   24.889999443665147      ,  -6.0926549659878058     
   24.899999443441629      ,  -6.2518190084129008     
   24.909999443218112      ,  -6.4128836656839683     
   24.919999442994595      ,  -6.5756354413138087     
   24.929999442771077      ,  -6.7398329345620986     
   24.939999442547560      ,  -6.9052047480324736     
   24.949999442324042      ,  -7.0714473322535394     
   24.959999442100525      ,  -7.2382227807059323     
   24.969999441877007      ,  -7.4051565921310818     
   24.979999441653490      ,  -7.5718354207542982     
   24.989999441429973      ,  -7.7378048392893302     
   24.999999441206455      ,  -7.9025671442685885     
   25.009999440982938      ,  -8.0655792383559977     
   25.019999440759420      ,  -8.2262506298264100     
   25.029999440535903      ,  -8.3839415952964291     
   25.039999440312386      ,  -8.5379615580038113     
   25.049999440088868      ,  -8.6875677403667009     
   25.059999439865351      ,  -8.8319641560895086     
   25.069999439641833      ,  -8.9703010135628585     
   25.079999439418316      ,  -9.1016746085350810     
   25.089999439194798      ,  -9.2251277897731416     
   25.099999438971281      ,  -9.3396510863967972     
   25.109999438747764      ,  -9.4441845894297067     
   25.119999438524246      ,  -9.5376206824872742     
   25.129999438300729      ,  -9.6188077169933184     
   25.139999438077211      ,  -9.6865547254304740     
   25.149999437853694      ,  -9.7396372614020059     
   25.159999437630177      ,  -9.7768044472257003     
   25.169999437406659      ,  -9.7967872979148840     
   25.179999437183142      ,  -9.7983083742854991     
   25.189999436959624      ,  -9.7800927971883773     
   25.199999436736107      ,  -9.7408806292335104     
   25.209999436512589      ,  -9.6794405997248649     
   25.219999436289072      ,  -9.5945851129249995     
   25.229999436065555      ,  -9.4851864395149477     
   25.239999435842037      ,  -9.3501939467755832     
   25.249999435618520      ,  -9.1886521754680714     
   25.259999435395002      ,  -8.9997195218397490     
   25.269999435171485      ,  -8.7826872331742436     
   25.279999434947968      ,  -8.5369983767153830     
   25.289999434724450      ,  -8.2622663967909471     
   25.299999434500933      ,  -7.9582928359420766     
   25.309999434277415      ,  -7.6250837653630850     
   25.319999434053898      ,  -7.2628644505276014     
   25.329999433830380      ,  -6.8720917719450032     
   25.339999433606863      ,  -6.4534639306856878     
   25.349999433383346      ,  -6.0079269952945831     
   25.359999433159828      ,  -5.5366778919946169     
   25.369999432936311      ,  -5.0411635038802007     
   25.379999432712793      ,  -4.5230756264036538     
   25.389999432489276      ,  -3.9843416241512548     
   25.399999432265759      ,  -3.4271107449588474     
   25.409999432042241      ,  -2.8537361681366007     
   25.419999431818724      ,  -2.2667529894356782     
   25.429999431595206      ,  -1.6688524712483761     
   25.439999431371689      ,  -1.0628530068846478     
   25.449999431148171      , -0.45166835706984032     
   25.459999430924654      ,  0.16172619017815379     
   25.469999430701137      ,  0.77432901300596380     
   25.479999430477619      ,   1.3831479316318229     
   25.489999430254102      ,   1.9852357751926286     
   25.499999430030584      ,   2.5777249554338639     
   25.509999429807067      ,   3.1578602982129391     
   25.519999429583549      ,   3.7230294447016137     
   25.529999429360032      ,   4.2707902178326096     
   25.539999429136515      ,   4.7988944517570635     
   25.549999428912997      ,   5.3053078978864692     
   25.559999428689480      ,   5.7882259450435507     
   25.569999428465962      ,   6.2460850177778422     
   25.579999428242445      ,   6.6775696406609431     
   25.589999428018928      ,   7.0816152725153385     
   25.599999427795410      ,   7.4574071189426334     
   25.609999427571893      ,   7.8043752210045731     
   25.619999427348375      ,   8.1221861902759827     
   25.629999427124858      ,   8.4107320145535809     
   25.639999426901340      ,   8.6701163940581640     
   25.649999426677823      ,   8.9006390856643698     
   25.659999426454306      ,   9.1027787339083019     
   25.669999426230788      ,   9.2771746541880091     
   25.679999426007271      ,   9.4246080079920986     
   25.689999425783753      ,   9.5459827746794623     
   25.699999425560236      ,   9.6423068818488833     
   25.709999425336719      ,   9.7146738091575475     
   25.719999425113201      ,   9.7642449308578243     
   25.729999424889684      ,   9.7922328123413926     
   25.739999424666166      ,   9.7998856273130688     
   25.749999424442649      ,   9.7884728162308914     
   25.759999424219131      ,   9.7592720643745334     
   25.769999423995614      ,   9.7135576400512580     
   25.779999423772097      ,   9.6525901004380650     
   25.789999423548579      ,   9.5776073445595937     
   25.799999423325062      ,   9.4898169698736989     
   25.809999423101544      ,   9.3903898706753655     
   25.819999422878027      ,   9.2804550027058372     
   25.829999422654510      ,   9.1610952285541227     
   25.839999422430992      ,   9.0333441521972055     
   25.849999422207475      ,   8.8981838478561919     
   25.859999421983957      ,   8.7565433877608552     
   25.869999421760440      ,   8.6092980749456469     
   25.879999421536922      ,   8.4572692904084121     
   25.889999421313405      ,   8.3012248684500936     
   25.899999421089888      ,   8.1418799194263656     
   25.909999420866370      ,   7.9798980251731493     
   25.919999420642853      ,   7.8158927387571184     
   25.929999420419335      ,   7.6504293267336374     
   25.939999420195818      ,   7.4840266985937793     
   25.949999419972301      ,   7.3171594744121604     
   25.959999419748783      ,   7.1502601477648815     
   25.969999419525266      ,   6.9837213066968689     
   25.979999419301748      ,   6.8178978808303388     
   25.989999419078231      ,   6.6531093875908001     
   25.999999418854713      ,   6.4896421549708041     
   26.009999418631196      ,   6.3277515022542863     
   26.019999418407679      ,   6.1676638636958829     
   26.029999418184161      ,   6.0095788433076187     
   26.039999417960644      ,   5.8536711916729018     
   26.049999417737126      ,   5.7000926981114342     
   26.059999417513609      ,   5.5489739935870475     
   26.069999417290092      ,   5.4004262615134255     
   26.079999417066574      ,   5.2545428550995839     
   26.089999416843057      ,   5.1114008211168853     
   26.099999416619539      ,   4.9710623309899331     
   26.109999416396022      ,   4.8335760209409804     
   26.119999416172504      ,   4.6989782435759135     
   26.129999415948987      ,   4.5672942338117481     
   26.139999415725470      ,   4.4385391924312101     
   26.149999415501952      ,   4.3127192908280385     
   26.159999415278435      ,   4.1898326006933377     
   26.169999415054917      ,   4.0698699525035380     
   26.179999414831400      ,   3.9528157267171298     
   26.189999414607882      ,   3.8386485815817477     
   26.199999414384365      ,   3.7273421214052025     
   26.209999414160848      ,   3.6188655090624180     
   26.219999413937330      ,   3.5131840264021283     
   26.229999413713813      ,   3.4102595860890137     
   26.239999413490295      ,   3.3100511982740266     
   26.249999413266778      ,   3.2125153953324714     
   26.259999413043261      ,   3.1176066177496606     
   26.269999412819743      ,   3.0252775640708269     
   26.279999412596226      ,   2.9354795076679836     
   26.289999412372708      ,   2.8481625829135178     
   26.299999412149191      ,   2.7632760431903418     
   26.309999411925673      ,   2.6807684930124394     
   26.319999411702156      ,   2.6005880963787531     
   26.329999411478639      ,   2.5226827633383757     
   26.339999411255121      ,   2.4470003166061631     
   26.349999411031604      ,   2.3734886399358253     
   26.359999410808086      ,   2.3020958098323008     
   26.369999410584569      ,   2.2327702120668418     
   26.379999410361052      ,   2.1654606443468087     
   26.389999410137534      ,   2.1001164063874707     
   26.399999409914017      ,   2.0366873785351349     
   26.409999409690499      ,   1.9751240899992442     
   26.419999409466982      ,   1.9153777776657412     
   26.429999409243464      ,   1.8574004363844521     
   26.439999409019947      ,   1.8011448615494048     
   26.449999408796430      ,   1.7465646847225393     
   26.459999408572912      ,   1.6936144029877966     
   26.469999408349395      ,   1.6422494026639625     
   26.479999408125877      ,   1.5924259779504246     
   26.489999407902360      ,   1.5441013450300882     
   26.499999407678843      ,   1.4972336521076031     
   26.509999407455325      ,   1.4517819858187038     
   26.519999407231808      ,   1.4077063744075042     
   26.529999407008290      ,   1.3649677880327404     
   26.539999406784773      ,   1.3235281365311653     
   26.549999406561255      ,   1.2833502649361017     
   26.559999406337738      ,   1.2443979470215918     
   26.569999406114221      ,   1.2066358771172729     
   26.579999405890703      ,   1.1700296604159715     
   26.589999405667186      ,   1.1345458019748860     
   26.599999405443668      ,   1.1001516945918526     
   26.609999405220151      ,   1.0668156057205798     
   26.619999404996634      ,   1.0345066635726357     
   26.629999404773116      ,   1.0031948425392452     
   26.639999404549599      ,  0.97285094805262951     
   26.649999404326081      ,  0.94344660099439281     
   26.659999404102564      ,  0.91495422174737140     
   26.669999403879046      ,  0.88734701397730398     
   26.679999403655529      ,  0.86059894822146676     
   26.689999403432012      ,  0.83468474535312975     
   26.699999403208494      ,  0.80957985998308235     
   26.709999402984977      ,  0.78526046385265946     
   26.719999402761459      ,  0.76170342926645584     
   26.729999402537942      ,  0.73888631260729520     
   26.739999402314425      ,  0.71678733797091254     
   26.749999402090907      ,  0.69538538095321389     
   26.759999401867390      ,  0.67465995261878753     
   26.769999401643872      ,  0.65459118367560554     
   26.779999401420355      ,  0.63515980887745938     
   26.789999401196837      ,  0.61634715167258491     
   26.799999400973320      ,  0.59813510911424661     
   26.809999400749803      ,  0.58050613704650389     
   26.819999400526285      ,  0.56344323557623632     
   26.829999400302768      ,  0.54692993484045460     
   26.839999400079250      ,  0.53095028107620201     
   26.849999399855733      ,  0.51548882299869980     
   26.859999399632215      ,  0.50053059849203174     
   26.869999399408698      ,  0.48606112161537657     
   26.879999399185181      ,  0.47206636992665746     
   26.889999398961663      ,  0.45853277212452803     
   26.899999398738146      ,  0.44544719600869898     
   26.909999398514628      ,  0.43279693675788405     
   26.919999398291111      ,  0.42056970552392492     
   26.929999398067594      ,  0.40875361834009494     
   26.939999397844076      ,  0.39733718534107487     
   26.949999397620559      ,  0.38630930029162464     
   26.959999397397041      ,  0.37565923042062876     
   26.969999397173524      ,  0.36537660655686455     
   26.979999396950006      ,  0.35545141356255433     
   26.989999396726489      ,  0.34587398106058825     
   26.999999396502972      ,  0.33663497445107499     
   27.009999396279454      ,  0.32772538621276021     
   27.019999396055937      ,  0.31913652748473637     
   27.029999395832419      ,  0.31086001992380125     
   27.039999395608902      ,  0.30288778783275333     
   27.049999395385385      ,  0.29521205055489591     
   27.059999395161867      ,  0.28782531513000575     
   27.069999394938350      ,  0.28072036920705390     
   27.079999394714832      ,  0.27389027420897433     
   27.089999394491315      ,  0.26732835874483329     
   27.099999394267797      ,  0.26102821226481299     
   27.109999394044280      ,  0.25498367895348617     
   27.119999393820763      ,  0.24918885185693312     
   27.129999393597245      ,  0.24363806723937600     
   27.139999393373728      ,  0.23832589916505406     
   27.149999393150210      ,  0.23324715430121543     
   27.159999392926693      ,  0.22839686693817282     
   27.169999392703176      ,  0.22377029422252903     
   27.179999392479658      ,  0.21936291159975391     
   27.189999392256141      ,  0.21517040846247076     
   27.199999392032623      ,  0.21118868400088103     
   27.209999391809106      ,  0.20741384325194295     
   27.219999391585588      ,  0.20384219334402032     
   27.229999391362071      ,  0.20047023993387131     
   27.239999391138554      ,  0.19729468383297086     
   27.249999390915036      ,  0.19431241782031022     
   27.259999390691519      ,  0.19152052363894539     
   27.269999390468001      ,  0.18891626917374851     
   27.279999390244484      ,  0.18649710580788223     
   27.289999390020967      ,  0.18426066595574539     
   27.299999389797449      ,  0.18220476077021350     
   27.309999389573932      ,  0.18032737802218637     
   27.319999389350414      ,  0.17862668015057623     
   27.329999389126897      ,  0.17710100248100927     
   27.339999388903379      ,  0.17574885161168027     
   27.349999388679862      ,  0.17456890396492367     
   27.359999388456345      ,  0.17356000450321477     
   27.369999388232827      ,  0.17272116560845446     
   27.379999388009310      ,  0.17205156612354794     
   27.389999387785792      ,  0.17155055055540744     
   27.399999387562275      ,  0.17121762843868099     
   27.409999387338758      ,  0.17105247385962133     
   27.419999387115240      ,  0.17105492513968598     
   27.429999386891723      ,  0.17122498467856498     
   27.439999386668205      ,  0.17156281895651312     
   27.449999386444688      ,  0.17206875869597910     
   27.459999386221170      ,  0.17274329918267789     
   27.469999385997653      ,  0.17358710074639885     
   27.479999385774136      ,  0.17460098940196894     
   27.489999385550618      ,  0.17578595765095856     
   27.499999385327101      ,  0.17714316544484307     
   27.509999385103583      ,  0.17867394131047837     
   27.519999384880066      ,  0.18037978363889509     
   27.529999384656549      ,  0.18226236213855054     
   27.539999384433031      ,  0.18432351945435341     
   27.549999384209514      ,  0.18656527295386280     
   27.559999383985996      ,  0.18898981668227033     
   27.569999383762479      ,  0.19159952348786283     
   27.579999383538961      ,  0.19439694731985269     
   27.589999383315444      ,  0.19738482570056382     
   27.599999383091927      ,  0.20056608237414644     
   27.609999382868409      ,  0.20394383013410136     
   27.619999382644892      ,  0.20752137383206654     
   27.629999382421374      ,  0.21130221357042836     
   27.639999382197857      ,  0.21529004808150193     
   27.649999381974339      ,  0.21948877829612726     
   27.659999381750822      ,  0.22390251110469009     
   27.669999381527305      ,  0.22853556331371400     
   27.679999381303787      ,  0.23339246580129627     
   27.689999381080270      ,  0.23847796787478892     
   27.699999380856752      ,  0.24379704183429679     
   27.709999380633235      ,  0.24935488774563763     
   27.719999380409718      ,  0.25515693842657161     
   27.729999380186200      ,  0.26120886465022125     
   27.739999379962683      ,  0.26751658056973299     
   27.749999379739165      ,  0.27408624936829495     
   27.759999379515648      ,  0.28092428913879014     
   27.769999379292130      ,  0.28803737899743664     
   27.779999379068613      ,  0.29543246543584811     
   27.789999378845096      ,  0.30311676891602779     
   27.799999378621578      ,  0.31109779071290944     
   27.809999378398061      ,  0.31938332000908420     
   27.819999378174543      ,  0.32798144124640971     
   27.829999377951026      ,  0.33690054173923123     
   27.839999377727509      ,  0.34614931955393990     
   27.849999377503991      ,  0.35573679165961275     
   27.859999377280474      ,  0.36567230235444326     
   27.869999377056956      ,  0.37596553197258448     
   27.879999376833439      ,  0.38662650587600383     
   27.889999376609921      ,  0.39766560373579790     
   27.899999376386404      ,  0.40909356910728023     
   27.909999376162887      ,  0.42092151930299171     
   27.919999375939369      ,  0.43316095556754208     
   27.929999375715852      ,  0.44582377355791658     
   27.939999375492334      ,  0.45892227413258585     
   27.949999375268817      ,  0.47246917445235276     
   27.959999375045300      ,  0.48647761939545420     
   27.969999374821782      ,  0.50096119328889865     
   27.979999374598265      ,  0.51593393195742820     
   27.989999374374747      ,  0.53141033509086455     
   27.999999374151230      ,  0.54740537892975072     
   28.009999373927712      ,  0.56393452926839571     
   28.019999373704195      ,  0.58101375477337691     
   28.029999373480678      ,  0.59865954061447124     
   28.039999373257160      ,  0.61688890240370298     
   28.049999373033643      ,  0.63571940043678055     
   28.059999372810125      ,  0.65516915422958699     
   28.069999372586608      ,  0.67525685734062169     
   28.079999372363091      ,  0.69600179246829030     
   28.089999372139573      ,  0.71742384680970539     
   28.099999371916056      ,  0.73954352766520370     
   28.109999371692538      ,  0.76238197826999132     
   28.119999371469021      ,  0.78596099383130658     
   28.129999371245503      ,  0.81030303774605328     
   28.139999371021986      ,  0.83543125797010365     
   28.149999370798469      ,  0.86136950350629560     
   28.159999370574951      ,  0.88814234097350631     
   28.169999370351434      ,  0.91577507121409718     
   28.179999370127916      ,  0.94429374589133874     
   28.189999369904399      ,  0.97372518402224340     
   28.199999369680882      ,   1.0040969883842834     
   28.209999369457364      ,   1.0354375617269704     
   28.219999369233847      ,   1.0677761227108353     
   28.229999369010329      ,   1.1011427214872147     
   28.239999368786812      ,   1.1355682548221033     
   28.249999368563294      ,   1.1710844806562162     
   28.259999368339777      ,   1.2077240319811682     
   28.269999368116260      ,   1.2455204298982936     
   28.279999367892742      ,   1.2845080957118868     
   28.289999367669225      ,   1.3247223618924648     
   28.299999367445707      ,   1.3661994817280243     
   28.309999367222190      ,   1.4089766374618455     
   28.319999366998672      ,   1.4530919466941701     
   28.329999366775155      ,   1.4985844668019483     
   28.339999366551638      ,   1.5454941971054266     
   28.349999366328120      ,   1.5938620784827211     
   28.359999366104603      ,   1.6437299901032651     
   28.369999365881085      ,   1.6951407429181264     
   28.379999365657568      ,   1.7481380695092439     
   28.389999365434051      ,   1.8027666098606268     
   28.399999365210533      ,   1.8590718925720280     
   28.409999364987016      ,   1.9171003109894760     
   28.419999364763498      ,   1.9768990936769639     
   28.429999364539981      ,   2.0385162685992806     
   28.439999364316463      ,   2.1020006203271850     
   28.449999364092946      ,   2.1674016395125788     
   28.459999363869429      ,   2.2347694638126527     
   28.469999363645911      ,   2.3041548093679891     
   28.479999363422394      ,   2.3756088918599678     
   28.489999363198876      ,   2.4491833360871800     
   28.499999362975359      ,   2.5249300729087998     
   28.509999362751842      ,   2.6029012223046220     
   28.519999362528324      ,   2.6831489611966184     
   28.529999362304807      ,   2.7657253745652124     
   28.539999362081289      ,   2.8506822882749017     
   28.549999361857772      ,   2.9380710818984279     
   28.559999361634254      ,   3.0279424796963563     
   28.569999361410737      ,   3.1203463177699993     
   28.579999361187220      ,   3.2153312852603766     
   28.589999360963702      ,   3.3129446373148843     
   28.599999360740185      ,   3.4132318773872243     
   28.609999360516667      ,   3.5162364062760774     
   28.619999360293150      ,   3.6219991351450243     
   28.629999360069633      ,   3.7305580596022656     
   28.639999359846115      ,   3.8419477917555396     
   28.649999359622598      ,   3.9561990469981398     
   28.659999359399080      ,   4.0733380821288883     
   28.669999359175563      ,   4.1933860812664179     
   28.679999358952045      ,   4.3163584858904329     
   28.689999358728528      ,   4.4422642652352042     
   28.699999358505011      ,   4.5711051231797546     
   28.709999358281493      ,   4.7028746377323785     
   28.719999358057976      ,   4.8375573292028715     
   28.729999357834458      ,   4.9751276532042095     
   28.739999357610941      ,   5.1155489147375981     
   28.749999357387424      ,   5.2587720998041085     
   28.759999357163906      ,   5.4047346212668961     
   28.769999356940389      ,   5.5533589760772157     
   28.779999356716871      ,   5.7045513114932529     
   28.789999356493354      ,   5.8581998985837762     
   28.799999356269836      ,   6.0141735121413173     
   28.809999356046319      ,   6.1723197171560704     
   28.819999355822802      ,   6.3324630632485412     
   28.829999355599284      ,   6.4944031899534833     
   28.839999355375767      ,   6.6579128475191105     
   28.849999355152249      ,   6.8227358399634399     
   28.859999354928732      ,   6.9885848995434641     
   28.869999354705215      ,   7.1551395045714843     
   28.879999354481697      ,   7.3220436556827249     
   28.889999354258180      ,   7.4889036292423103     
   28.899999354034662      ,   7.6552857305950903     
   28.909999353811145      ,   7.8207140743185795     
   28.919999353587627      ,   7.9846684235367329     
   28.929999353364110      ,   8.1465821256768471     
   28.939999353140593      ,   8.3058401877729047     
   28.949999352917075      ,   8.4617775404853255     
   28.959999352693558      ,   8.6136775463438546     
   28.969999352470040      ,   8.7607708142224663     
   28.979999352246523      ,   8.9022343885850805     
   28.989999352023005      ,   9.0371913884228263     
   28.999999351799488      ,   9.1647111768204219     
   29.009999351575971      ,   9.2838101474793859     
   29.019999351352453      ,   9.3934532189807349     
   29.029999351128936      ,   9.4925561307347124     
   29.039999350905418      ,   9.5799886360402269     
   29.049999350681901      ,   9.6545786870231591     
   29.059999350458384      ,   9.7151177029705540     
   29.069999350234866      ,   9.7603670072398074     
   29.079999350011349      ,   9.7890655080108164     
   29.089999349787831      ,   9.7999386842010399     
   29.099999349564314      ,   9.7917089194669362     
   29.109999349340796      ,   9.7631072040442675     
   29.119999349117279      ,   9.7128861960338373     
   29.129999348893762      ,   9.6398346005833346     
   29.139999348670244      ,   9.5427927874266114     
   29.149999348446727      ,   9.4206695248469146     
   29.159999348223209      ,   9.2724596620502400     
   29.169999347999692      ,   9.0972625432086858     
   29.179999347776175      ,   8.8943008864390087     
   29.189999347552657      ,   8.6629398114323948     
   29.199999347329140      ,   8.4027056523753476     
   29.209999347105622      ,   8.1133041504914889     
   29.219999346882105      ,   7.7946375854699310     
   29.229999346658587      ,   7.4468203797893358     
   29.239999346435070      ,   7.0701926970058748     
   29.249999346211553      ,   6.6653315567463647     
   29.259999345988035      ,   6.2330590073505769     
   29.269999345764518      ,   5.7744469331964003     
   29.279999345541000      ,   5.2908181283492750     
   29.289999345317483      ,   4.7837433410656169     
   29.299999345093966      ,   4.2550340836402532     
   29.309999344870448      ,   3.7067311068930882     
   29.319999344646931      ,   3.1410885550144489     
   29.329999344423413      ,   2.5605539404007631     
   29.339999344199896      ,   1.9677442046459031     
   29.349999343976378      ,   1.3654182556452370     
   29.359999343752861      ,  0.75644648625486155     
   29.369999343529344      ,  0.14377788169451952     
   29.379999343305826      , -0.46959459406845905     
   29.389999343082309      ,  -1.0806695825197334     
   29.399999342858791      ,  -1.6864731006710154     
   29.409999342635274      ,  -2.2840937057025923     
   29.419999342411757      ,  -2.8707162843093088     
   29.429999342188239      ,  -3.4436537452405234     
   29.439999341964722      ,  -4.0003759663207648     
   29.449999341741204      ,  -4.5385354407969318     
   29.459999341517687      ,  -5.0559891775597050     
   29.469999341294169      ,  -5.5508165303786461     
   29.479999341070652      ,  -6.0213327572265474     
   29.489999340847135      ,  -6.4660982365518693     
   29.499999340623617      ,  -6.8839233878556527     
   29.509999340400100      ,  -7.2738694546396356     
   29.519999340176582      ,  -7.6352454050492540     
   29.529999339953065      ,  -7.9676012866365564     
   29.539999339729548      ,  -8.2707184349300000     
   29.549999339506030      ,  -8.5445969802378290     
   29.559999339282513      ,  -8.7894411235687890     
   29.569999339058995      ,  -9.0056426617652132     
   29.579999338835478      ,  -9.1937632355844876     
   29.589999338611960      ,  -9.3545157546768092     
   29.599999338388443      ,  -9.4887454226203047     
   29.609999338164926      ,  -9.5974107459437263     
   29.619999337941408      ,  -9.6815648659254361     
   29.629999337717891      ,  -9.7423375032971204     
   29.639999337494373      ,  -9.7809177559614575     
   29.649999337270856      ,  -9.7985379403199797     
   29.659999337047338      ,  -9.7964586193371179     
   29.669999336823821      ,  -9.7759549162358699     
   29.679999336600304      ,  -9.7383041725962052     
   29.689999336376786      ,  -9.6847749741699243     
   29.699999336153269      ,  -9.6166175372242311     
   29.709999335929751      ,  -9.5350554227397257     
   29.719999335706234      ,  -9.4412785251882756     
   29.729999335482717      ,  -9.3364372666303233     
   29.739999335259199      ,  -9.2216379151234218     
   29.749999335035682      ,  -9.0979389384811018     
   29.759999334812164      ,  -8.9663482997840447     
   29.769999334588647      ,  -8.8278215992340527     
   29.779999334365129      ,  -8.6832609674756487     
   29.789999334141612      ,  -8.5335146179354116     
   29.799999333918095      ,  -8.3793769696265237     
   29.809999333694577      ,  -8.2215892568590832     
   29.819999333471060      ,  -8.0608405480553049     
   29.829999333247542      ,  -7.8977691021092484     
   29.839999333024025      ,  -7.7329639972155579     
   29.849999332800508      ,  -7.5669669736262701     
   29.859999332576990      ,  -7.4002744382239447     
   29.869999332353473      ,  -7.2333395850036606     
   29.879999332129955      ,  -7.0665745914472264     
   29.889999331906438      ,  -6.9003528562882153     
   29.899999331682920      ,  -6.7350112492667202     
   29.909999331459403      ,  -6.5708523481368637     
   29.919999331235886      ,  -6.4081466424116336     
   29.929999331012368      ,  -6.2471346871140998     
   29.939999330788851      ,  -6.0880291931653048     
   29.949999330565333      ,  -5.9310170439980316     
   29.959999330341816      ,  -5.7762612305669405     
   29.969999330118299      ,  -5.6239026991572620     
   29.979999329894781      ,  -5.4740621083055636     
   29.989999329671264      ,  -5.3268414927667553     
