   24.099999461323023      ,   1.5240019751981890E-002
   24.109999461099505      ,   1.6271325696646084E-002
   24.119999460875988      ,   1.7369268209185971E-002
   24.129999460652471      ,   1.8538140520552519E-002
   24.139999460428953      ,   1.9782512418642546E-002
   24.149999460205436      ,   2.1107247959694476E-002
   24.159999459981918      ,   2.2517524305980096E-002
   24.169999459758401      ,   2.4018851760134387E-002
   24.179999459534883      ,   2.5617095070424971E-002
   24.189999459311366      ,   2.7318496085853555E-002
   24.199999459087849      ,   2.9129697844663335E-002
   24.209999458864331      ,   3.1057770184628471E-002
   24.219999458640814      ,   3.3110236968770509E-002
   24.229999458417296      ,   3.5295105025505903E-002
   24.239999458193779      ,   3.7620894908064896E-002
   24.249999457970262      ,   4.0096673583796663E-002
   24.259999457746744      ,   4.2732089170361358E-002
   24.269999457523227      ,   4.5537407842403392E-002
   24.279999457299709      ,   4.8523553039022033E-002
   24.289999457076192      ,   5.1702147109439760E-002
   24.299999456852674      ,   5.5085555541920038E-002
   24.309999456629157      ,   5.8686933928401054E-002
   24.319999456405640      ,   6.2520277825449735E-002
   24.329999456182122      ,   6.6600475680406529E-002
   24.339999455958605      ,   7.0943364999922973E-002
   24.349999455735087      ,   7.5565791947084196E-002
   24.359999455511570      ,   8.0485674562016621E-002
   24.369999455288053      ,   8.5722069810114404E-002
   24.379999455064535      ,   9.1295244671305190E-002
   24.389999454841018      ,   9.7226751493032823E-002
   24.399999454617500      ,  0.10353950783905931     
   24.409999454393983      ,  0.11025788107553665     
   24.419999454170465      ,  0.11740777794499857     
   24.429999453946948      ,  0.12501673938779223     
   24.439999453723431      ,  0.13311404087928114     
   24.449999453499913      ,  0.14173079855904402     
   24.459999453276396      ,  0.15090008143615510     
   24.469999453052878      ,  0.16065702996077180     
   24.479999452829361      ,  0.17103898125826517     
   24.489999452605844      ,  0.18208560132632257     
   24.499999452382326      ,  0.19383902449787499     
   24.509999452158809      ,  0.20634400047396992     
   24.519999451935291      ,  0.21964804922855535     
   24.529999451711774      ,  0.23380162408335090     
   24.539999451488256      ,  0.24885828324320577     
   24.549999451264739      ,  0.26487487007100829     
   24.559999451041222      ,  0.28191170236569069     
   24.569999450817704      ,  0.30003277088583591     
   24.579999450594187      ,  0.31930594733431661     
   24.589999450370669      ,  0.33980320198645519     
   24.599999450147152      ,  0.36160083110181318     
   24.609999449923635      ,  0.38477969420981978     
   24.619999449700117      ,  0.40942546129838003     
   24.629999449476600      ,  0.43562886986187693     
   24.639999449253082      ,  0.46348599168013388     
   24.649999449029565      ,  0.49309850909803427     
   24.659999448806047      ,  0.52457400045874414     
   24.669999448582530      ,  0.55802623420691500     
   24.679999448359013      ,  0.59357547101988672     
   24.689999448135495      ,  0.63134877314373183     
   24.699999447911978      ,  0.67148031990286139     
   24.709999447688460      ,  0.71411172811417334     
   24.719999447464943      ,  0.75939237586670016     
   24.729999447241426      ,  0.80747972782209776     
   24.739999447017908      ,  0.85853965984470504     
   24.749999446794391      ,  0.91274678038281731     
   24.759999446570873      ,  0.97028474558531141     
   24.769999446347356      ,   1.0313465646525570     
   24.779999446123838      ,   1.0961348913775428     
   24.789999445900321      ,   1.1648622972332647     
   24.799999445676804      ,   1.2377515206988430     
   24.809999445453286      ,   1.3150356867865263     
   24.819999445229769      ,   1.3969584899342755     
   24.829999445006251      ,   1.4837743325567816     
   24.839999444782734      ,   1.5757484106050741     
   24.849999444559216      ,   1.6731567364674578     
   24.859999444335699      ,   1.7762860884550447     
   24.869999444112182      ,   1.8854338749574067     
   24.879999443888664      ,   2.0009079001308363     
   24.889999443665147      ,   2.1230260167060462     
   24.899999443441629      ,   2.2521156501801056     
   24.909999443218112      ,   2.3885131773123844     
   24.919999442994595      ,   2.5325631404891689     
   24.929999442771077      ,   2.6846172781922362     
   24.939999442547560      ,   2.8450333505280003     
   24.949999442324042      ,   3.0141737375950446     
   24.959999442100525      ,   3.1924037874307634     
   24.969999441877007      ,   3.3800898894503026     
   24.979999441653490      ,   3.5775972487328329     
   24.989999441429973      ,   3.7852873363090924     
   24.999999441206455      ,   4.0035149908481680     
   25.009999440982938      ,   4.2326251479330415     
   25.019999440759420      ,   4.4729491745702772     
   25.029999440535903      ,   4.7248007888205246     
   25.039999440312386      ,   4.9884715476012103     
   25.049999440088868      ,   5.2642258899345054     
   25.059999439865351      ,   5.5522957283418419     
   25.069999439641833      ,   5.8528745878579302     
   25.079999439418316      ,   6.1661113003837986     
   25.089999439194798      ,   6.4921032719426730     
   25.099999438971281      ,   6.8308893519298781     
   25.109999438747764      ,   7.1824423467211638     
   25.119999438524246      ,   7.5466612350211788     
   25.129999438300729      ,   7.9233631590496136     
   25.139999438077211      ,   8.3122752839315073     
   25.149999437853694      ,   8.7130266372587695     
   25.159999437630177      ,   9.1251400613834406     
   25.169999437406659      ,   9.5480244321220802     
   25.179999437183142      ,   9.9809673186095758     
   25.189999436959624      ,   10.423128279291896     
   25.199999436736107      ,   10.873533007620855     
   25.209999436512589      ,   11.331068556894053     
   25.219999436289072      ,   11.794479885740538     
   25.229999436065555      ,   12.262367972776950     
   25.239999435842037      ,   12.733189749686884     
   25.249999435618520      ,   13.205260095166915     
   25.259999435395002      ,   13.676756116672941     
   25.269999435171485      ,   14.145723921694286     
   25.279999434947968      ,   14.610088044644256     
   25.289999434724450      ,   15.067663648994595     
   25.299999434500933      ,   15.516171567071661     
   25.309999434277415      ,   15.953256172554994     
   25.319999434053898      ,   16.376506004388688     
   25.329999433830380      ,   16.783476977354912     
   25.339999433606863      ,   17.171717926455894     
   25.349999433383346      ,   17.538798142585215     
   25.359999433159828      ,   17.882336469336771     
   25.369999432936311      ,   18.200031449164566     
   25.379999432712793      ,   18.489691935621259     
   25.389999432489276      ,   18.749267531165035     
   25.399999432265759      ,   18.976878170831810     
   25.409999432042241      ,   19.170842154147930     
   25.419999431818724      ,   19.329701933404095     
   25.429999431595206      ,   19.452246997171784     
   25.439999431371689      ,   19.537533243847143     
   25.449999431148171      ,   19.584898319871879     
   25.459999430924654      ,   19.593972498609716     
   25.469999430701137      ,   19.564684794928294     
   25.479999430477619      ,   19.497264142585092     
   25.489999430254102      ,   19.392235601002454     
   25.499999430030584      ,   19.250411698945431     
   25.509999429807067      ,   19.072879158908343     
   25.519999429583549      ,   18.860981371872086     
   25.529999429360032      ,   18.616297102344895     
   25.539999429136515      ,   18.340615994002512     
   25.549999428912997      ,   18.035911513705997     
   25.559999428689480      ,   17.704312014386709     
   25.569999428465962      ,   17.348070614766051     
   25.579999428242445      ,   16.969534586906374     
   25.589999428018928      ,   16.571114913098089     
   25.599999427795410      ,   16.155256624437861     
   25.609999427571893      ,   15.724410468204491     
   25.619999427348375      ,   15.281006373784049     
   25.629999427124858      ,   14.827429101588445     
   25.639999426901340      ,   14.365996370233093     
   25.649999426677823      ,   13.898939667977759     
   25.659999426454306      ,   13.428387868433887     
   25.669999426230788      ,   12.956353690568848     
   25.679999426007271      ,   12.484722971239810     
   25.689999425783753      ,   12.015246656364306     
   25.699999425560236      ,   11.549535365249806     
   25.709999425336719      ,   11.089056341874032     
   25.719999425113201      ,   10.635132576839148     
   25.729999424889684      ,   10.188943863740947     
   25.739999424666166      ,   9.7515295429046276     
   25.749999424442649      ,   9.3237926827587394     
   25.759999424219131      ,   8.9065054533194310     
   25.769999423995614      ,   8.5003154560929861     
   25.779999423772097      ,   8.1057527889221728     
   25.789999423548579      ,   7.7232376417363371     
   25.799999423325062      ,   7.3530882387407788     
   25.809999423101544      ,   6.9955289633589768     
   25.819999422878027      ,   6.6506985234139977     
   25.829999422654510      ,   6.3186580349436428     
   25.839999422430992      ,   5.9993989231618077     
   25.849999422207475      ,   5.6928505580137969     
   25.859999421983957      ,   5.3988875592440788     
   25.869999421760440      ,   5.1173367217285994     
   25.879999421536922      ,   4.8479835259213298     
   25.889999421313405      ,   4.5905782106179833     
   25.899999421089888      ,   4.3448413958654006     
   25.909999420866370      ,   4.1104692528371665     
   25.919999420642853      ,   3.8871382249476683     
   25.929999420419335      ,   3.6745093105248263     
   25.939999420195818      ,   3.4722319221329410     
   25.949999419972301      ,   3.2799473412874613     
   25.959999419748783      ,   3.0972917899617185     
   25.969999419525266      ,   2.9238991420981515     
   25.979999419301748      ,   2.7594032994263165     
   25.989999419078231      ,   2.6034402563810022     
   25.999999418854713      ,   2.4556498789086256     
   26.009999418631196      ,   2.3156774215522979     
   26.019999418407679      ,   2.1831748064957086     
   26.029999418184161      ,   2.0578016872992486     
   26.039999417960644      ,   1.9392263189447270     
   26.049999417737126      ,   1.8271262545663103     
   26.059999417513609      ,   1.7211888879370221     
   26.069999417290092      ,   1.6211118594322016     
   26.079999417066574      ,   1.5266033418385496     
   26.089999416843057      ,   1.4373822210429348     
   26.099999416619539      ,   1.3531781853355269     
   26.109999416396022      ,   1.2737317358123350     
   26.119999416172504      ,   1.1987941291730293     
   26.129999415948987      ,   1.1281272630872226     
   26.139999415725470      ,   1.0615035132519448     
   26.149999415501952      ,  0.99870553028283726     
   26.159999415278435      ,  0.93952600367851413     
   26.169999415054917      ,  0.88376739926386039     
   26.179999414831400      ,  0.83124167575648555     
   26.189999414607882      ,  0.78176998540625187     
   26.199999414384365      ,  0.73518236302802853     
   26.209999414160848      ,  0.69131740717827117     
   26.219999413937330      ,  0.65002195671396334     
   26.229999413713813      ,  0.61115076551352832     
   26.239999413490295      ,  0.57456617772800656     
   26.249999413266778      ,  0.54013780556582980     
   26.259999413043261      ,  0.50774221129025920     
   26.269999412819743      ,  0.47726259482206779     
   26.279999412596226      ,  0.44858848808674284     
   26.289999412372708      ,  0.42161545702511954     
   26.299999412149191      ,  0.39624481199113554     
   26.309999411925673      ,  0.37238332709278821     
   26.319999411702156      ,  0.34994296888577736     
   26.329999411478639      ,  0.32884063470229358     
   26.339999411255121      ,  0.30899790079029332     
   26.349999411031604      ,  0.29034078034493505     
   26.359999410808086      ,  0.27279949143581456     
   26.369999410584569      ,  0.25630823476742487     
   26.379999410361052      ,  0.24080498115503263     
   26.389999410137534      ,  0.22623126855259551     
   26.399999409914017      ,  0.21253200843181377     
   26.409999409690499      ,  0.19965530128201431     
   26.419999409466982      ,  0.18755226097626485     
   26.429999409243464      ,  0.17617684773172965     
   26.439999409019947      ,  0.16548570937858476     
   26.449999408796430      ,  0.15543803064246667     
   26.459999408572912      ,  0.14599539014007359     
   26.469999408349395      ,  0.13712162478434381     
   26.479999408125877      ,  0.12878270129571662     
   26.489999407902360      ,  0.12094659451737132     
   26.499999407678843      ,  0.11358317223636684     
   26.509999407455325      ,  0.10666408621728572     
   26.519999407231808      ,  0.10016266916121373     
   26.529999407008290      ,   9.4053837310290503E-002
   26.539999406784773      ,   8.8313998425365428E-002
   26.549999406561255      ,   8.2920964873321720E-002
   26.559999406337738      ,   7.7853871568949240E-002
   26.569999406114221      ,   7.3093098525673181E-002
   26.579999405890703      ,   6.8620197778624381E-002
   26.589999405667186      ,   6.4417824452784683E-002
   26.599999405443668      ,   6.0469671758587390E-002
   26.609999405220151      ,   5.6760409706361960E-002
   26.619999404996634      ,   5.3275627340319050E-002
   26.629999404773116      ,   5.0001778301968246E-002
   26.639999404549599      ,   4.6926129541361154E-002
   26.649999404326081      ,   4.4036713003475836E-002
   26.659999404102564      ,   4.1322280125311257E-002
   26.669999403879046      ,   3.8772258987238038E-002
   26.679999403655529      ,   3.6376713970269897E-002
   26.689999403432012      ,   3.4126307778155771E-002
   26.699999403208494      ,   3.2012265690742087E-002
   26.709999402984977      ,   3.0026341921771726E-002
   26.719999402761459      ,   2.8160787961144400E-002
   26.729999402537942      ,   2.6408322787958290E-002
   26.739999402314425      ,   2.4762104846845330E-002
   26.749999402090907      ,   2.3215705685820577E-002
   26.759999401867390      ,   2.1763085159594468E-002
   26.769999401643872      ,   2.0398568107399775E-002
   26.779999401420355      ,   1.9116822419552766E-002
   26.789999401196837      ,   1.7912838411769421E-002
   26.799999400973320      ,   1.6781909430619631E-002
   26.809999400749803      ,   1.5719613618104335E-002
   26.819999400526285      ,   1.4721796767125607E-002
   26.829999400302768      ,   1.3784556203764660E-002
   26.839999400079250      ,   1.2904225635725934E-002
   26.849999399855733      ,   1.2077360910005563E-002
   26.859999399632215      ,   1.1300726625904740E-002
   26.869999399408698      ,   1.0571283552781235E-002
   26.879999399185181      ,   9.8861768048526116E-003
   26.889999398961663      ,   9.2427247280408437E-003
   26.899999398738146      ,   8.6384084566139847E-003
   26.909999398514628      ,   8.0708620997173106E-003
   26.919999398291111      ,   7.5378635203681849E-003
   26.929999398067594      ,   7.0373256715769109E-003
   26.939999397844076      ,   6.5672884563942463E-003
   26.949999397620559      ,   6.1259110806711706E-003
   26.959999397397041      ,   5.7114648691113405E-003
   26.969999397173524      ,   5.3223265169796011E-003
   26.979999396950006      ,   4.9569717514982197E-003
   26.989999396726489      ,   4.6139693784303208E-003
   26.999999396502972      ,   4.2919756909266162E-003
   27.009999396279454      ,   3.9897292190028992E-003
   27.019999396055937      ,   3.7060457993479657E-003
   27.029999395832419      ,   3.4398139463721030E-003
   27.039999395608902      ,   3.1899905065778784E-003
   27.049999395385385      ,   2.9555965793994421E-003
   27.059999395161867      ,   2.7357136886937794E-003
   27.069999394938350      ,   2.5294801900088721E-003
   27.079999394714832      ,   2.3360878996918984E-003
   27.089999394491315      ,   2.1547789327293235E-003
   27.099999394267797      ,   1.9848427370203138E-003
   27.109999394044280      ,   1.8256133125548076E-003
   27.119999393820763      ,   1.6764666046741323E-003
   27.129999393597245      ,   1.5368180612449170E-003
   27.139999393373728      ,   1.4061203442627106E-003
   27.149999393150210      ,   1.2838611869379073E-003
   27.159999392926693      ,   1.1695613879354918E-003
   27.169999392703176      ,   1.0627729349231372E-003
   27.179999392479658      ,   9.6307725013357597E-004
   27.189999392256141      ,   8.7008355106992267E-004
   27.199999392032623      ,   7.8342731998371884E-004
   27.209999391809106      ,   7.0276887612524103E-004
   27.219999391585588      ,   6.2779204520683530E-004
   27.229999391362071      ,   5.5820292087522107E-004
   27.239999391138554      ,   4.9372871336018258E-004
   27.249999390915036      ,   4.3411668079692742E-004
   27.259999390691519      ,   3.7913313904993159E-004
   27.269999390468001      ,   3.2856254615578359E-004
   27.279999390244484      ,   2.8220665782912636E-004
   27.289999390020967      ,   2.3988375070457945E-004
   27.299999389797449      ,   2.0142791029680338E-004
   27.309999389573932      ,   1.6668838088170295E-004
   27.319999389350414      ,   1.3552897476277470E-004
   27.329999389126897      ,   1.0782753861133413E-004
   27.339999388903379      ,   8.3475474789110706E-005
   27.349999388679862      ,   6.2377315784571983E-005
   27.359999388456345      ,   4.4450350096435555E-005
   27.369999388232827      ,   2.9624298101003669E-005
   27.379999388009310      ,   1.7841036633693984E-005
   27.389999387785792      ,   9.0543712093440692E-006
   27.399999387562275      ,   3.2298549874728342E-006
   27.409999387338758      ,   3.4465377615821998E-007
   27.419999387115240      ,   3.8745654455054459E-007
   27.429999386891723      ,   3.3584310950197034E-006
   27.439999386668205      ,   9.2692247206643017E-006
   27.449999386444688      ,   1.8143009851233330E-005
   27.459999386221170      ,   3.0014574865830368E-005
   27.469999385997653      ,   4.4930460428163937E-005
   27.479999385774136      ,   6.2949141876787713E-005
   27.489999385550618      ,   8.4141258385710282E-005
   27.499999385327101      ,   1.0858988979149157E-004
   27.509999385103583      ,   1.3639088216953275E-004
   27.519999384880066      ,   1.6765322343420308E-004
   27.529999384656549      ,   2.0249947043023939E-004
   27.539999384433031      ,   2.4106622919290666E-004
   27.549999384209514      ,   2.8350469024493994E-004
   27.559999383985996      ,   3.2998122103630669E-004
   27.569999383762479      ,   3.8067801783330793E-004
   27.579999383538961      ,   4.3579381961616001E-004
   27.589999383315444      ,   4.9554468676714586E-004
   27.599999383091927      ,   5.6016484760447384E-004
   27.609999382868409      ,   6.2990761606193614E-004
   27.619999382644892      ,   7.0504638411079555E-004
   27.629999382421374      ,   7.8587569279112547E-004
   27.639999382197857      ,   8.7271238605297321E-004
   27.649999381974339      ,   9.6589685190134216E-004
   27.659999381750822      ,   1.0657943557017926E-003
   27.669999381527305      ,   1.1727964708542703E-003
   27.679999381303787      ,   1.2873226124177635E-003
   27.689999381080270      ,   1.4098216796679332E-003
   27.699999380856752      ,   1.5407738140196215E-003
   27.709999380633235      ,   1.6806922791438505E-003
   27.719999380409718      ,   1.8301254706316636E-003
   27.729999380186200      ,   1.9896590630372568E-003
   27.739999379962683      ,   2.1599183026788826E-003
   27.749999379739165      ,   2.3415704551016940E-003
   27.759999379515648      ,   2.5353274167714815E-003
   27.769999379292130      ,   2.7419485011541895E-003
   27.779999379068613      ,   2.9622434100186165E-003
   27.789999378845096      ,   3.1970754015170117E-003
   27.799999378621578      ,   3.4473646673861495E-003
   27.809999378398061      ,   3.7140919323679564E-003
   27.819999378174543      ,   3.9983022898394819E-003
   27.829999377951026      ,   4.3011092885413618E-003
   27.839999377727509      ,   4.6236992862454685E-003
   27.849999377503991      ,   4.9673360872578972E-003
   27.859999377280474      ,   5.3333658817188148E-003
   27.869999377056956      ,   5.7232225057801279E-003
   27.879999376833439      ,   6.1384330430593942E-003
   27.889999376609921      ,   6.5806237889736450E-003
   27.899999376386404      ,   7.0515266009828024E-003
   27.909999376162887      ,   7.5529856592506661E-003
   27.919999375939369      ,   8.0869646637468737E-003
   27.929999375715852      ,   8.6555544954747890E-003
   27.939999375492334      ,   9.2609813712957283E-003
   27.949999375268817      ,   9.9056155236167363E-003
   27.959999375045300      ,   1.0591980438241437E-002
   27.969999374821782      ,   1.1322762685702426E-002
   27.979999374598265      ,   1.2100822383633667E-002
   27.989999374374747      ,   1.2929204330160106E-002
   27.999999374151230      ,   1.3811149850583440E-002
   28.009999373927712      ,   1.4750109402492169E-002
   28.019999373704195      ,   1.5749755987003723E-002
   28.029999373480678      ,   1.6813999416956254E-002
   28.039999373257160      ,   1.7947001495874106E-002
   28.049999373033643      ,   1.9153192164884286E-002
   28.059999372810125      ,   2.0437286678187692E-002
   28.069999372586608      ,   2.1804303871447817E-002
   28.079999372363091      ,   2.3259585591268887E-002
   28.089999372139573      ,   2.4808817358060162E-002
   28.099999371916056      ,   2.6458050338933555E-002
   28.109999371692538      ,   2.8213724711732478E-002
   28.119999371469021      ,   3.0082694506250639E-002
   28.129999371245503      ,   3.2072254013565102E-002
   28.139999371021986      ,   3.4190165859820758E-002
   28.149999370798469      ,   3.6444690846372654E-002
   28.159999370574951      ,   3.8844619663921422E-002
   28.169999370351434      ,   4.1399306594559246E-002
   28.179999370127916      ,   4.4118705321839542E-002
   28.189999369904399      ,   4.7013406975953700E-002
   28.199999369680882      ,   5.0094680547703781E-002
   28.209999369457364      ,   5.3374515812678186E-002
   28.219999369233847      ,   5.6865668914113626E-002
   28.229999369010329      ,   6.0581710761186930E-002
   28.239999368786812      ,   6.4537078407348583E-002
   28.249999368563294      ,   6.8747129581730140E-002
   28.259999368339777      ,   7.3228200555311734E-002
   28.269999368116260      ,   7.7997667532419143E-002
   28.279999367892742      ,   8.3074011767099554E-002
   28.289999367669225      ,   8.8476888612975854E-002
   28.299999367445707      ,   9.4227200724890367E-002
   28.309999367222190      ,  0.10034717563962910     
   28.319999366998672      ,  0.10686044797242797     
   28.329999366775155      ,  0.11379214647560273     
   28.339999366551638      ,  0.12116898621416877     
   28.349999366328120      ,  0.12901936612268086     
   28.359999366104603      ,  0.13737347221546051     
   28.369999365881085      ,  0.14626338673068137     
   28.379999365657568      ,  0.15572320349531407     
   28.389999365434051      ,  0.16578914980470011     
   28.399999365210533      ,  0.17649971511490548     
   28.409999364987016      ,  0.18789578684994007     
   28.419999364763498      ,  0.20002079362757177     
   28.429999364539981      ,  0.21292085620699508     
   28.439999364316463      ,  0.22664494645883265     
   28.449999364092946      ,  0.24124505465232030     
   28.459999363869429      ,  0.25677636534466675     
   28.469999363645911      ,  0.27329744214450591     
   28.479999363422394      ,  0.29087042160331322     
   28.489999363198876      ,  0.30956121646422008     
   28.499999362975359      ,  0.32943972846826286     
   28.509999362751842      ,  0.35058007088013260     
   28.519999362528324      ,  0.37306080084982940     
   28.529999362304807      ,  0.39696516167109241     
   28.539999362081289      ,  0.42238133493070834     
   28.549999361857772      ,  0.44940270246448233     
   28.559999361634254      ,  0.47812811794194138     
   28.569999361410737      ,  0.50866218779336203     
   28.579999361187220      ,  0.54111556106598524     
   28.589999360963702      ,  0.57560522764900546     
   28.599999360740185      ,  0.61225482413740107     
   28.609999360516667      ,  0.65119494641087572     
   28.619999360293150      ,  0.69256346778052635     
   28.629999360069633      ,  0.73650586130361206     
   28.639999359846115      ,  0.78317552457785011     
   28.649999359622598      ,  0.83273410500263478     
   28.659999359399080      ,  0.88535182312623406     
   28.669999359175563      ,  0.94120779128778409     
   28.679999358952045      ,   1.0004903243010248     
   28.689999358728528      ,   1.0633972384129391     
   28.699999358505011      ,   1.1301361342000835     
   28.709999358281493      ,   1.2009246584332203     
   28.719999358057976      ,   1.2759907392443752     
   28.729999357834458      ,   1.3555727881676873     
   28.739999357610941      ,   1.4399198617888138     
   28.749999357387424      ,   1.5292917748331225     
   28.759999357163906      ,   1.6239591555395199     
   28.769999356940389      ,   1.7242034331159695     
   28.779999356716871      ,   1.8303167459461436     
   28.789999356493354      ,   1.9426017580264421     
   28.799999356269836      ,   2.0613713698616412     
   28.809999356046319      ,   2.1869483087464214     
   28.819999355822802      ,   2.3196645820251325     
   28.829999355599284      ,   2.4598607755672695     
   28.839999355375767      ,   2.6078851783520824     
   28.849999355152249      ,   2.7640927127462964     
   28.859999354928732      ,   2.9288436488243161     
   28.869999354705215      ,   3.1025020799669005     
   28.879999354481697      ,   3.2854341360333192     
   28.889999354258180      ,   3.4780059097010363     
   28.899999354034662      ,   3.6805810711780169     
   28.909999353811145      ,   3.8935181465009339     
   28.919999353587627      ,   4.1171674351403071     
   28.929999353364110      ,   4.3518675437423004     
   28.939999353140593      ,   4.5979415146709668     
   28.949999352917075      ,   4.8556925307034646     
   28.959999352693558      ,   5.1253991809073041     
   28.969999352470040      ,   5.4073102775389996     
   28.979999352246523      ,   5.7016392198890795     
   28.989999352023005      ,   6.0085579084936507     
   28.999999351799488      ,   6.3281902221701252     
   29.009999351575971      ,   6.6606050810125081     
   29.019999351352453      ,   7.0058091308825983     
   29.029999351128936      ,   7.3637390990849525     
   29.039999350905418      ,   7.7342538867949004     
   29.049999350681901      ,   8.1171264813263271     
   29.059999350458384      ,   8.5120357903004535     
   29.069999350234866      ,   8.9185585199234598     
   29.079999350011349      ,   9.3361612405045697     
   29.089999349787831      ,   9.7641928035196806     
   29.099999349564314      ,   10.201877295277233     
   29.109999349340796      ,   10.648307731773070     
   29.119999349117279      ,   11.102440716674735     
   29.129999348893762      ,   11.563092298484698     
   29.139999348670244      ,   12.028935272617362     
   29.149999348446727      ,   12.498498178145644     
   29.159999348223209      ,   12.970166236069593     
   29.169999347999692      ,   13.442184464916943     
   29.179999347776175      ,   13.912663189220002     
   29.189999347552657      ,   14.379586126038387     
   29.199999347329140      ,   14.840821193650866     
   29.209999347105622      ,   15.294134134637879     
   29.219999346882105      ,   15.737204983153539     
   29.229999346658587      ,   16.167647334123796     
   29.239999346435070      ,   16.583030291925898     
   29.249999346211553      ,   16.980902889964348     
   29.259999345988035      ,   17.358820683250141     
   29.269999345764518      ,   17.714374126969116     
   29.279999345541000      ,   18.045218268892143     
   29.289999345317483      ,   18.349103206418764     
   29.299999345093966      ,   18.623904694215167     
   29.309999344870448      ,   18.867654239782969     
   29.319999344646931      ,   19.078567995427271     
   29.329999344423413      ,   19.255073748813761     
   29.339999344199896      ,   19.395835332515631     
   29.349999343976378      ,   19.499773816399795     
   29.359999343752861      ,   19.566084914867901     
   29.369999343529344      ,   19.594252132000616     
   29.379999343305826      ,   19.584055278427030     
   29.389999343082309      ,   19.535574119979405     
   29.399999342858791      ,   19.449187054705504     
   29.409999342635274      ,   19.325564855785018     
   29.419999342411757      ,   19.165659657247950     
   29.429999342188239      ,   18.970689491138643     
   29.439999341964722      ,   18.742118803383988     
   29.449999341741204      ,   18.481635476372499     
   29.459999341517687      ,   18.191124965444104     
   29.469999341294169      ,   17.872642211669138     
   29.479999341070652      ,   17.528382023314382     
   29.489999340847135      ,   17.160648623424645     
   29.499999340623617      ,   16.771825042363144     
   29.509999340400100      ,   16.364342994386380     
   29.519999340176582      ,   15.940653819616637     
   29.529999339953065      ,   15.503201000934748     
   29.539999339729548      ,   15.054394683445627     
   29.549999339506030      ,   14.596588536423598     
   29.559999339282513      ,   14.132059207975406     
   29.569999339058995      ,   13.662988534648806     
   29.579999338835478      ,   13.191448584933706     
   29.589999338611960      ,   12.719389539507493     
   29.599999338388443      ,   12.248630343986406     
   29.609999338164926      ,   11.780852013040386     
   29.619999337941408      ,   11.317593418588338     
   29.629999337717891      ,   10.860249359463163     
   29.639999337494373      ,   10.410070685026300     
   29.649999337270856      ,   9.9681662299703095     
   29.659999337047338      ,   9.5355063109776079     
   29.669999336823821      ,   9.1129275368321885     
   29.679999336600304      ,   8.7011386907717885     
   29.689999336376786      ,   8.3007274560526163     
   29.699999336153269      ,   7.9121677716751595     
   29.709999335929751      ,   7.5358276238528683     
   29.719999335706234      ,   7.1719770990961518     
   29.729999335482717      ,   6.8207965458506088     
   29.739999335259199      ,   6.4823847127427943     
   29.749999335035682      ,   6.1567667520554625     
   29.759999334812164      ,   5.8439019966198318     
   29.769999334588647      ,   5.5436914365410566     
   29.779999334365129      ,   5.2559848388368957     
   29.789999334141612      ,   4.9805874680394302     
   29.799999333918095      ,   4.7172663790318143     
   29.809999333694577      ,   4.4657562648651341     
   29.819999333471060      ,   4.2257648521008155     
   29.829999333247542      ,   3.9969778444239128     
   29.839999333024025      ,   3.7790634220037660     
   29.849999332800508      ,   3.5716763094670085     
   29.859999332576990      ,   3.3744614295409270     
   29.869999332353473      ,   3.1870571625563819     
   29.879999332129955      ,   3.0090982342194601     
   29.889999331906438      ,   2.8402182554932232     
   29.899999331682920      ,   2.6800519392072264     
   29.909999331459403      ,   2.5282370182398477     
   29.919999331235886      ,   2.3844158899067729     
   29.929999331012368      ,   2.2482370106221850     
   29.939999330788851      ,   2.1193560640643145     
   29.949999330565333      ,   1.9974369250338166     
   29.959999330341816      ,   1.8821524400134060     
   29.969999330118299      ,   1.7731850441543309     
   29.979999329894781      ,   1.6702272330857399     
   29.989999329671264      ,   1.5729819065880064     
