   26.159999415278435      ,   19.598719527701157     
   26.169999415054917      ,   19.598707988459736     
   26.179999414831400      ,   19.598696999862302     
   26.189999414607882      ,   19.598686545140211     
   26.199999414384365      ,   19.598676606742785     
   26.209999414160848      ,   19.598667166570404     
   26.219999413937330      ,   19.598658206175632     
   26.229999413713813      ,   19.598649706936271     
   26.239999413490295      ,   19.598641650202932     
   26.249999413266778      ,   19.598634017423954     
   26.259999413043261      ,   19.598626790250332     
   26.269999412819743      ,   19.598619950623242     
   26.279999412596226      ,   19.598613480845643     
   26.289999412372708      ,   19.598607363640657     
   26.299999412149191      ,   19.598601582197642     
   26.309999411925673      ,   19.598596120208057     
   26.319999411702156      ,   19.598590961892480     
   26.329999411478639      ,   19.598586092019506     
   26.339999411255121      ,   19.598581495918243     
   26.349999411031604      ,   19.598577159485036     
   26.359999410808086      ,   19.598573069185296     
   26.369999410584569      ,   19.598569212051267     
   26.379999410361052      ,   19.598565575676364     
   26.389999410137534      ,   19.598562148206724     
   26.399999409914017      ,   19.598558918330308     
   26.409999409690499      ,   19.598555875264324     
   26.419999409466982      ,   19.598553008740954     
   26.429999409243464      ,   19.598550308992021     
   26.439999409019947      ,   19.598547766732885     
   26.449999408796430      ,   19.598545373145551     
   26.459999408572912      ,   19.598543119861503     
   26.469999408349395      ,   19.598540998944237     
   26.479999408125877      ,   19.598539002871842     
   26.489999407902360      ,   19.598537124519527     
   26.499999407678843      ,   19.598535357142389     
   26.509999407455325      ,   19.598533694358455     
   26.519999407231808      ,   19.598532130131968     
   26.529999407008290      ,   19.598530658757209     
   26.539999406784773      ,   19.598529274842612     
   26.549999406561255      ,   19.598527973295475     
   26.559999406337738      ,   19.598526749307105     
   26.569999406114221      ,   19.598525598338462     
   26.579999405890703      ,   19.598524516106433     
   26.589999405667186      ,   19.598523498570522     
   26.599999405443668      ,   19.598522541920175     
   26.609999405220151      ,   19.598521642562638     
   26.619999404996634      ,   19.598520797111224     
   26.629999404773116      ,   19.598520002374311     
   26.639999404549599      ,   19.598519255344652     
   26.649999404326081      ,   19.598518553189297     
   26.659999404102564      ,   19.598517893240007     
   26.669999403879046      ,   19.598517272984076     
   26.679999403655529      ,   19.598516690055654     
   26.689999403432012      ,   19.598516142227474     
   26.699999403208494      ,   19.598515627403085     
   26.709999402984977      ,   19.598515143609369     
   26.719999402761459      ,   19.598514688989567     
   26.729999402537942      ,   19.598514261796577     
   26.739999402314425      ,   19.598513860386696     
   26.749999402090907      ,   19.598513483213626     
   26.759999401867390      ,   19.598513128822873     
   26.769999401643872      ,   19.598512795846410     
   26.779999401420355      ,   19.598512482997638     
   26.789999401196837      ,   19.598512189066668     
   26.799999400973320      ,   19.598511912915793     
   26.809999400749803      ,   19.598511653475317     
   26.819999400526285      ,   19.598511409739508     
   26.829999400302768      ,   19.598511180762863     
   26.839999400079250      ,   19.598510965656558     
   26.849999399855733      ,   19.598510763585100     
   26.859999399632215      ,   19.598510573763178     
   26.869999399408698      ,   19.598510395452681     
   26.879999399185181      ,   19.598510227959913     
   26.889999398961663      ,   19.598510070632955     
   26.899999398738146      ,   19.598509922859186     
   26.909999398514628      ,   19.598509784062937     
   26.919999398291111      ,   19.598509653703314     
   26.929999398067594      ,   19.598509531272093     
   26.939999397844076      ,   19.598509416291812     
   26.949999397620559      ,   19.598509308313918     
   26.959999397397041      ,   19.598509206917040     
   26.969999397173524      ,   19.598509111705372     
   26.979999396950006      ,   19.598509022307177     
   26.989999396726489      ,   19.598508938373300     
   26.999999396502972      ,   19.598508859575869     
   27.009999396279454      ,   19.598508785606995     
   27.019999396055937      ,   19.598508716177605     
   27.029999395832419      ,   19.598508651016303     
   27.039999395608902      ,   19.598508589868345     
   27.049999395385385      ,   19.598508532494627     
   27.059999395161867      ,   19.598508478670759     
   27.069999394938350      ,   19.598508428186221     
   27.079999394714832      ,   19.598508380843516     
   27.089999394491315      ,   19.598508336457407     
   27.099999394267797      ,   19.598508294854220     
   27.109999394044280      ,   19.598508255871135     
   27.119999393820763      ,   19.598508219355576     
   27.129999393597245      ,   19.598508185164608     
   27.139999393373728      ,   19.598508153164396     
   27.149999393150210      ,   19.598508123229642     
   27.159999392926693      ,   19.598508095243151     
   27.169999392703176      ,   19.598508069095327     
   27.179999392479658      ,   19.598508044683793     
   27.189999392256141      ,   19.598508021912934     
   27.199999392032623      ,   19.598508000693570     
   27.209999391809106      ,   19.598507980942593     
   27.219999391585588      ,   19.598507962582644     
   27.229999391362071      ,   19.598507945541794     
   27.239999391138554      ,   19.598507929753300     
   27.249999390915036      ,   19.598507915155306     
   27.259999390691519      ,   19.598507901690617     
   27.269999390468001      ,   19.598507889306489     
   27.279999390244484      ,   19.598507877954397     
   27.289999390020967      ,   19.598507867589863     
   27.299999389797449      ,   19.598507858172276     
   27.309999389573932      ,   19.598507849664742     
   27.319999389350414      ,   19.598507842033914     
   27.329999389126897      ,   19.598507835249897     
   27.339999388903379      ,   19.598507829286106     
   27.349999388679862      ,   19.598507824119178     
   27.359999388456345      ,   19.598507819728852     
   27.369999388232827      ,   19.598507816097936     
   27.379999388009310      ,   19.598507813212198     
   27.389999387785792      ,   19.598507811060319     
   27.399999387562275      ,   19.598507809633883     
   27.409999387338758      ,   19.598507808927291     
   27.419999387115240      ,   19.598507808937775     
   27.429999386891723      ,   19.598507809665371     
   27.439999386668205      ,   19.598507811112938     
   27.449999386444688      ,   19.598507813286147     
   27.459999386221170      ,   19.598507816193514     
   27.469999385997653      ,   19.598507819846432     
   27.479999385774136      ,   19.598507824259219     
   27.489999385550618      ,   19.598507829449161     
   27.499999385327101      ,   19.598507835436596     
   27.509999385103583      ,   19.598507842244992     
   27.519999384880066      ,   19.598507849901026     
   27.529999384656549      ,   19.598507858434697     
   27.539999384433031      ,   19.598507867879444     
   27.549999384209514      ,   19.598507878272272     
   27.559999383985996      ,   19.598507889653906     
   27.569999383762479      ,   19.598507902068942     
   27.579999383538961      ,   19.598507915566014     
   27.589999383315444      ,   19.598507930198004     
   27.599999383091927      ,   19.598507946022234     
   27.609999382868409      ,   19.598507963100701     
   27.619999382644892      ,   19.598507981500301     
   27.629999382421374      ,   19.598508001293105     
   27.639999382197857      ,   19.598508022556647     
   27.649999381974339      ,   19.598508045374210     
   27.659999381750822      ,   19.598508069835152     
   27.669999381527305      ,   19.598508096035275     
   27.679999381303787      ,   19.598508124077167     
   27.689999381080270      ,   19.598508154070647     
   27.699999380856752      ,   19.598508186133135     
   27.709999380633235      ,   19.598508220390158     
   27.719999380409718      ,   19.598508256975833     
   27.729999380186200      ,   19.598508296033355     
   27.739999379962683      ,   19.598508337715593     
   27.749999379739165      ,   19.598508382185681     
   27.759999379515648      ,   19.598508429617613     
   27.769999379292130      ,   19.598508480196973     
   27.779999379068613      ,   19.598508534121638     
   27.789999378845096      ,   19.598508591602521     
   27.799999378621578      ,   19.598508652864425     
   27.809999378398061      ,   19.598508718146892     
   27.819999378174543      ,   19.598508787705153     
   27.829999377951026      ,   19.598508861811094     
   27.839999377727509      ,   19.598508940754332     
   27.849999377503991      ,   19.598509024843310     
   27.859999377280474      ,   19.598509114406514     
   27.869999377056956      ,   19.598509209793733     
   27.879999376833439      ,   19.598509311377402     
   27.889999376609921      ,   19.598509419554045     
   27.899999376386404      ,   19.598509534745794     
   27.909999376162887      ,   19.598509657402033     
   27.919999375939369      ,   19.598509788001106     
   27.929999375715852      ,   19.598509927052149     
   27.939999375492334      ,   19.598510075097046     
   27.949999375268817      ,   19.598510232712524     
   27.959999375045300      ,   19.598510400512307     
   27.969999374821782      ,   19.598510579149515     
   27.979999374598265      ,   19.598510769319095     
   27.989999374374747      ,   19.598510971760501     
   27.999999374151230      ,   19.598511187260463     
   28.009999373927712      ,   19.598511416656002     
   28.019999373704195      ,   19.598511660837545     
   28.029999373480678      ,   19.598511920752301     
   28.039999373257160      ,   19.598512197407814     
   28.049999373033643      ,   19.598512491875738     
   28.059999372810125      ,   19.598512805295808     
   28.069999372586608      ,   19.598513138880101     
   28.079999372363091      ,   19.598513493917523     
   28.089999372139573      ,   19.598513871778554     
   28.099999371916056      ,   19.598514273920305     
   28.109999371692538      ,   19.598514701891840     
   28.119999371469021      ,   19.598515157339801     
   28.129999371245503      ,   19.598515642014402     
   28.139999371021986      ,   19.598516157775730     
   28.149999370798469      ,   19.598516706600385     
   28.159999370574951      ,   19.598517290588553     
   28.169999370351434      ,   19.598517911971431     
   28.179999370127916      ,   19.598518573119041     
   28.189999369904399      ,   19.598519276548533     
   28.199999369680882      ,   19.598520024932824     
   28.209999369457364      ,   19.598520821109819     
   28.219999369233847      ,   19.598521668092015     
   28.229999369010329      ,   19.598522569076600     
   28.239999368786812      ,   19.598523527456102     
   28.249999368563294      ,   19.598524546829520     
   28.259999368339777      ,   19.598525631013931     
   28.269999368116260      ,   19.598526784056727     
   28.279999367892742      ,   19.598528010248359     
   28.289999367669225      ,   19.598529314135529     
   28.299999367445707      ,   19.598530700535033     
   28.309999367222190      ,   19.598532174548136     
   28.319999366998672      ,   19.598533741575334     
   28.329999366775155      ,   19.598535407331806     
   28.339999366551638      ,   19.598537177863165     
   28.349999366328120      ,   19.598539059561809     
   28.359999366104603      ,   19.598541059183479     
   28.369999365881085      ,   19.598543183864351     
   28.379999365657568      ,   19.598545441138221     
   28.389999365434051      ,   19.598547838953969     
   28.399999365210533      ,   19.598550385693034     
   28.409999364987016      ,   19.598553090186805     
   28.419999364763498      ,   19.598555961733855     
   28.429999364539981      ,   19.598559010116738     
   28.439999364316463      ,   19.598562245618083     
   28.449999364092946      ,   19.598565679036021     
   28.459999363869429      ,   19.598569321698257     
   28.469999363645911      ,   19.598573185474674     
   28.479999363422394      ,   19.598577282788167     
   28.489999363198876      ,   19.598581626623016     
   28.499999362975359      ,   19.598586230530461     
   28.509999362751842      ,   19.598591108630806     
   28.519999362528324      ,   19.598596275611424     
   28.529999362304807      ,   19.598601746719954     
   28.539999362081289      ,   19.598607537751626     
   28.549999361857772      ,   19.598613665030065     
   28.559999361634254      ,   19.598620145380149     
   28.569999361410737      ,   19.598626996091770     
   28.579999361187220      ,   19.598634234873362     
   28.589999360963702      ,   19.598641879793416     
   28.599999360740185      ,   19.598649949208095     
   28.609999360516667      ,   19.598658461673587     
   28.619999360293150      ,   19.598667435840358     
   28.629999360069633      ,   19.598676890327717     
   28.639999359846115      ,   19.598686843575386     
   28.649999359622598      ,   19.598697313670062     
   28.659999359399080      ,   19.598708318143000     
   28.669999359175563      ,   19.598719873736055     
   28.679999358952045      ,   19.598731996132269     
   28.689999358728528      ,   19.598744699646996     
   28.699999358505011      ,   19.598757996875829     
   28.709999358281493      ,   19.598771898294796     
   28.719999358057976      ,   19.598786411807890     
   28.729999357834458      ,   19.598801542238149     
   28.739999357610941      ,   19.598817290756141     
   28.749999357387424      ,   19.598833654242473     
   28.759999357163906      ,   19.598850624577867     
   28.769999356940389      ,   19.598868187857562     
   28.779999356716871      ,   19.598886323524795     
   28.789999356493354      ,   19.598905003419798     
   28.799999356269836      ,   19.598924190741329     
   28.809999356046319      ,   19.598943838918231     
   28.819999355822802      ,   19.598963890391023     
   28.829999355599284      ,   19.598984275303376     
   28.839999355375767      ,   19.599004910107197     
   28.849999355152249      ,   19.599025696087050     
   28.859999354928732      ,   19.599046517812305     
   28.869999354705215      ,   19.599067241530008     
   28.879999354481697      ,   19.599087713515111     
   28.889999354258180      ,   19.599107758400649     
   28.899999354034662      ,   19.599127177516568     
   28.909999353811145      ,   19.599145747270960     
   28.919999353587627      ,   19.599163217617459     
   28.929999353364110      ,   19.599179310659110     
   28.939999353140593      ,   19.599193719448209     
   28.949999352917075      ,   19.599206107051991     
   28.959999352693558      ,   19.599216105962743     
   28.969999352470040      ,   19.599223317940986     
   28.979999352246523      ,   19.599227314390813     
   28.989999352023005      ,   19.599227637373414     
   28.999999351799488      ,   19.599223801373931     
   29.009999351575971      ,   19.599215295939949     
   29.019999351352453      ,   19.599201589313466     
   29.029999351128936      ,   19.599182133175866     
   29.039999350905418      ,   19.599156368618491     
   29.049999350681901      ,   19.599123733438393     
   29.059999350458384      ,   19.599083670839985     
   29.069999350234866      ,   19.599035639593993     
   29.079999350011349      ,   19.598979125668148     
   29.089999349787831      ,   19.598913655298666     
   29.099999349564314      ,   19.598838809412669     
   29.109999349340796      ,   19.598754239246972     
   29.119999349117279      ,   19.598659682932624     
   29.129999348893762      ,   19.598554982732470     
   29.139999348670244      ,   19.598440102531672     
   29.149999348446727      ,   19.598315145092911     
   29.159999348223209      ,   19.598180368503680     
   29.169999347999692      ,   19.598036201165407     
   29.179999347776175      ,   19.597883254614800     
   29.189999347552657      ,   19.597722333425093     
   29.199999347329140      ,   19.597554441426755     
   29.209999347105622      ,   19.597380783506331     
   29.219999346882105      ,   19.597202762307845     
   29.229999346658587      ,   19.597021969266997     
   29.239999346435070      ,   19.596840169561066     
   29.249999346211553      ,   19.596659280754473     
   29.259999345988035      ,   19.596481345156032     
   29.269999345764518      ,   19.596308496172686     
   29.279999345541000      ,   19.596142919232552     
   29.289999345317483      ,   19.595986808142712     
   29.299999345093966      ,   19.595842318029522     
   29.309999344870448      ,   19.595711516257708     
   29.319999344646931      ,   19.595596332926739     
   29.329999344423413      ,   19.595498512675519     
   29.339999344199896      ,   19.595419569580265     
   29.349999343976378      ,   19.595360746893004     
   29.359999343752861      ,   19.595322983238098     
   29.369999343529344      ,   19.595306886662332     
   29.379999343305826      ,   19.595312717632204     
   29.389999343082309      ,   19.595340381705171     
   29.399999342858791      ,   19.595389432190061     
   29.409999342635274      ,   19.595459082682272     
   29.419999342411757      ,   19.595548228935542     
   29.429999342188239      ,   19.595655479141929     
   29.439999341964722      ,   19.595779191356687     
   29.449999341741204      ,   19.595917516543558     
   29.459999341517687      ,   19.596068445542492     
   29.469999341294169      ,   19.596229858181257     
   29.479999341070652      ,   19.596399572762866     
   29.489999340847135      ,   19.596575394260427     
   29.499999340623617      ,   19.596755159719727     
   29.509999340400100      ,   19.596936779601339     
   29.519999340176582      ,   19.597118274061071     
   29.529999339953065      ,   19.597297803459217     
   29.539999339729548      ,   19.597473692679632     
   29.549999339506030      ,   19.597644449120430     
   29.559999339282513      ,   19.597808774470685     
   29.569999339058995      ,   19.597965570602092     
   29.579999338835478      ,   19.598113940080072     
   29.589999338611960      ,   19.598253181926491     
   29.599999338388443      ,   19.598382783348853     
   29.609999338164926      ,   19.598502408192427     
   29.619999337941408      ,   19.598611882875659     
   29.629999337717891      ,   19.598711180541144     
   29.639999337494373      ,   19.598800404102960     
   29.649999337270856      ,   19.598879768800021     
   29.659999337047338      ,   19.598949584785171     
   29.669999336823821      ,   19.599010240190054     
   29.679999336600304      ,   19.599062185020465     
   29.689999336376786      ,   19.599105916149163     
   29.699999336153269      ,   19.599141963596772     
   29.709999335929751      ,   19.599170878218409     
   29.719999335706234      ,   19.599193220854207     
   29.729999335482717      ,   19.599209552949226     
   29.739999335259199      ,   19.599220428607222     
   29.749999335035682      ,   19.599226388010372     
   29.759999334812164      ,   19.599227952113289     
   29.769999334588647      ,   19.599225618504292     
   29.779999334365129      ,   19.599219858316278     
   29.789999334141612      ,   19.599211114065859     
   29.799999333918095      ,   19.599199798302443     
   29.809999333694577      ,   19.599186292946943     
   29.819999333471060      ,   19.599170949212031     
   29.829999333247542      ,   19.599154088000660     
   29.839999333024025      ,   19.599136000689736     
   29.849999332800508      ,   19.599116950214430     
   29.859999332576990      ,   19.599097172380876     
   29.869999332353473      ,   19.599076877341552     
   29.879999332129955      ,   19.599056251179451     
   29.889999331906438      ,   19.599035457553967     
   29.899999331682920      ,   19.599014639370978     
   29.909999331459403      ,   19.598993920444819     
   29.919999331235886      ,   19.598973407127950     
   29.929999331012368      ,   19.598953189888146     
   29.939999330788851      ,   19.598933344819848     
   29.949999330565333      ,   19.598913935077203     
   29.959999330341816      ,   19.598895012223913     
   29.969999330118299      ,   19.598876617493875     
   29.979999329894781      ,   19.598858782961980     
   29.989999329671264      ,   19.598841532624558     
