   25.939999420195818      ,   16.126875257712150     
   25.949999419972301      ,   16.319139778473701     
   25.959999419748783      ,   16.501774848069193     
   25.969999419525266      ,   16.675146767266270     
   25.979999419301748      ,   16.839621787452440     
   25.989999419078231      ,   16.995564047386718     
   25.999999418854713      ,   17.143333796041738     
   26.009999418631196      ,   17.283285877124364     
   26.019999418407679      ,   17.415768451577847     
   26.029999418184161      ,   17.541121935318966     
   26.039999417960644      ,   17.659678130585966     
   26.049999417737126      ,   17.771759530513009     
   26.059999417513609      ,   17.877678777859877     
   26.069999417290092      ,   17.977738260174327     
   26.079999417066574      ,   18.072229825018795     
   26.089999416843057      ,   18.161434600229985     
   26.099999416619539      ,   18.245622905479838     
   26.109999416396022      ,   18.325054242656631     
   26.119999416172504      ,   18.399977353774517     
   26.129999415948987      ,   18.470630336242937     
   26.139999415725470      ,   18.537240806378652     
   26.149999415501952      ,   18.600026103021886     
   26.159999415278435      ,   18.659193524022644     
   26.169999415054917      ,   18.714940589195876     
   26.179999414831400      ,   18.767455324105818     
   26.189999414607882      ,   18.816916559733958     
   26.199999414384365      ,   18.863494243714758     
   26.209999414160848      ,   18.907349759392133     
   26.219999413937330      ,   18.948636249461668     
   26.229999413713813      ,   18.987498941422743     
   26.239999413490295      ,   19.024075472474927     
   26.249999413266778      ,   19.058496211858124     
   26.259999413043261      ,   19.090884578960072     
   26.269999412819743      ,   19.121357355801173     
   26.279999412596226      ,   19.150024992758901     
   26.289999412372708      ,   19.176991906615537     
   26.299999412149191      ,   19.202356770206507     
   26.309999411925673      ,   19.226212793115270     
   26.319999411702156      ,   19.248647993006703     
   26.329999411478639      ,   19.269745457317214     
   26.339999411255121      ,   19.289583595127951     
   26.349999411031604      ,   19.308236379140101     
   26.359999410808086      ,   19.325773577749480     
   26.369999410584569      ,   19.342260977283843     
   26.379999410361052      ,   19.357760594521331     
   26.389999410137534      ,   19.372330879654129     
   26.399999409914017      ,   19.386026909898494     
   26.409999409690499      ,   19.398900573982310     
   26.419999409466982      ,   19.411000747764689     
   26.429999409243464      ,   19.422373461260293     
   26.439999409019947      ,   19.433062057354299     
   26.449999408796430      ,   19.443107342503083     
   26.459999408572912      ,   19.452547729721431     
   26.469999408349395      ,   19.461419374159895     
   26.479999408125877      ,   19.469756301576126     
   26.489999407902360      ,   19.477590530002157     
   26.499999407678843      ,   19.484952184906021     
   26.509999407455325      ,   19.491869608141169     
   26.519999407231808      ,   19.498369460970753     
   26.529999407008290      ,   19.504476821446918     
   26.539999406784773      ,   19.510215276417245     
   26.549999406561255      ,   19.515607008422155     
   26.559999406337738      ,   19.520672877738157     
   26.569999406114221      ,   19.525432499812787     
   26.579999405890703      ,   19.529904318327809     
   26.589999405667186      ,   19.534105674117736     
   26.599999405443668      ,   19.538052870161589     
   26.609999405220151      ,   19.541761232856274     
   26.619999404996634      ,   19.545245169770904     
   26.629999404773116      ,   19.548518224072343     
   26.639999404549599      ,   19.551593125803290     
   26.649999404326081      ,   19.554481840185822     
   26.659999404102564      ,   19.557195613114697     
   26.669999403879046      ,   19.559745013996839     
   26.679999403655529      ,   19.562139976085383     
   26.689999403432012      ,   19.564389834449319     
   26.699999403208494      ,   19.566503361712343     
   26.709999402984977      ,   19.568488801687597     
   26.719999402761459      ,   19.570353901028422     
   26.729999402537942      ,   19.572105939008619     
   26.739999402314425      ,   19.573751755539849     
   26.749999402090907      ,   19.575297777527805     
   26.759999401867390      ,   19.576750043663278     
   26.769999401643872      ,   19.578114227739011     
   26.779999401420355      ,   19.579395660578086     
   26.789999401196837      ,   19.580599350654897     
   26.799999400973320      ,   19.581730003485173     
   26.809999400749803      ,   19.582792039857214     
   26.819999400526285      ,   19.583789612972382     
   26.829999400302768      ,   19.584726624559099     
   26.839999400079250      ,   19.585606740020832     
   26.849999399855733      ,   19.586433402675095     
   26.859999399632215      ,   19.587209847137274     
   26.869999399408698      ,   19.587939111899900     
   26.879999399185181      ,   19.588624051155062     
   26.889999398961663      ,   19.589267345904915     
   26.899999398738146      ,   19.589871514402571     
   26.909999398514628      ,   19.590438921963219     
   26.919999398291111      ,   19.590971790182945     
   26.929999398067594      ,   19.591472205600517     
   26.939999397844076      ,   19.591942127835416     
   26.949999397620559      ,   19.592383397233249     
   26.959999397397041      ,   19.592797742047928     
   26.969999397173524      ,   19.593186785188394     
   26.979999396950006      ,   19.593552050555680     
   26.989999396726489      ,   19.593894968994871     
   26.999999396502972      ,   19.594216883884943     
   27.009999396279454      ,   19.594519056387991     
   27.019999396055937      ,   19.594802670378257     
   27.029999395832419      ,   19.595068837069931     
   27.039999395608902      ,   19.595318599361768     
   27.049999395385385      ,   19.595552935915226     
   27.059999395161867      ,   19.595772764982065     
   27.069999394938350      ,   19.595978947996212     
   27.079999394714832      ,   19.596172292943823     
   27.089999394491315      ,   19.596353557524676     
   27.099999394267797      ,   19.596523452117200     
   27.109999394044280      ,   19.596682642558580     
   27.119999393820763      ,   19.596831752750902     
   27.129999393597245      ,   19.596971367103365     
   27.139999393373728      ,   19.597102032820132     
   27.149999393150210      ,   19.597224262042705     
   27.159999392926693      ,   19.597338533855215     
   27.169999392703176      ,   19.597445296160405     
   27.179999392479658      ,   19.597544967433659     
   27.189999392256141      ,   19.597637938361864     
   27.199999392032623      ,   19.597724573373586     
   27.209999391809106      ,   19.597805212066469     
   27.219999391585588      ,   19.597880170537437     
   27.229999391362071      ,   19.597949742620919     
   27.239999391138554      ,   19.598014201039941     
   27.249999390915036      ,   19.598073798474509     
   27.259999390691519      ,   19.598128768551568     
   27.269999390468001      ,   19.598179326760334     
   27.279999390244484      ,   19.598225671296568     
   27.289999390020967      ,   19.598267983839158     
   27.299999389797449      ,   19.598306430261978     
   27.309999389573932      ,   19.598341161283859     
   27.319999389350414      ,   19.598372313059151     
   27.329999389126897      ,   19.598400007711287     
   27.339999388903379      ,   19.598424353811318     
   27.349999388679862      ,   19.598445446803392     
   27.359999388456345      ,   19.598463369378756     
   27.369999388232827      ,   19.598478191799835     
   27.379999388009310      ,   19.598489972175564     
   27.389999387785792      ,   19.598498756689111     
   27.399999387562275      ,   19.598504579778897     
   27.409999387338758      ,   19.598507464273514     
   27.419999387115240      ,   19.598507421481230     
   27.429999386891723      ,   19.598504451234277     
   27.439999386668205      ,   19.598498541888219     
   27.449999386444688      ,   19.598489670276297     
   27.459999386221170      ,   19.598477801618650     
   27.469999385997653      ,   19.598462889386003     
   27.479999385774136      ,   19.598444875117341     
   27.489999385550618      ,   19.598423688190774     
   27.499999385327101      ,   19.598399245546805     
   27.509999385103583      ,   19.598371451362823     
   27.519999384880066      ,   19.598340196677590     
   27.529999384656549      ,   19.598305358964268     
   27.539999384433031      ,   19.598266801650251     
   27.549999384209514      ,   19.598224373582028     
   27.559999383985996      ,   19.598177908432870     
   27.569999383762479      ,   19.598127224051108     
   27.579999383538961      ,   19.598072121746398     
   27.589999383315444      ,   19.598012385511236     
   27.599999383091927      ,   19.597947781174629     
   27.609999382868409      ,   19.597878055484639     
   27.619999382644892      ,   19.597802935116189     
   27.629999382421374      ,   19.597722125600313     
   27.639999382197857      ,   19.597635310170595     
   27.649999381974339      ,   19.597542148522308     
   27.659999381750822      ,   19.597442275479448     
   27.669999381527305      ,   19.597335299564421     
   27.679999381303787      ,   19.597220801464751     
   27.689999381080270      ,   19.597098332390978     
   27.699999380856752      ,   19.596967412319113     
   27.709999380633235      ,   19.596827528111014     
   27.719999380409718      ,   19.596678131505200     
   27.729999380186200      ,   19.596518636970316     
   27.739999379962683      ,   19.596348419412916     
   27.749999379739165      ,   19.596166811730580     
   27.759999379515648      ,   19.595973102200841     
   27.769999379292130      ,   19.595766531695819     
   27.779999379068613      ,   19.595546290711621     
   27.789999378845096      ,   19.595311516201004     
   27.799999378621578      ,   19.595061288197037     
   27.809999378398061      ,   19.594794626214522     
   27.819999378174543      ,   19.594510485415313     
   27.829999377951026      ,   19.594207752522554     
   27.839999377727509      ,   19.593885241468087     
   27.849999377503991      ,   19.593541688756051     
   27.859999377280474      ,   19.593175748524796     
   27.869999377056956      ,   19.592785987287954     
   27.879999376833439      ,   19.592370878334343     
   27.889999376609921      ,   19.591928795765071     
   27.899999376386404      ,   19.591458008144812     
   27.909999376162887      ,   19.590956671742784     
   27.919999375939369      ,   19.590422823337359     
   27.929999375715852      ,   19.589854372556673     
   27.939999375492334      ,   19.589249093725751     
   27.949999375268817      ,   19.588604617188906     
   27.959999375045300      ,   19.587918420074065     
   27.969999374821782      ,   19.587187816463814     
   27.979999374598265      ,   19.586409946935461     
   27.989999374374747      ,   19.585581767430341     
   27.999999374151230      ,   19.584700037409881     
   28.009999373927712      ,   19.583761307253511     
   28.019999373704195      ,   19.582761904850543     
   28.029999373480678      ,   19.581697921335344     
   28.039999373257160      ,   19.580565195911941     
   28.049999373033643      ,   19.579359299710852     
   28.059999372810125      ,   19.578075518617620     
   28.069999372586608      ,   19.576708835008652     
   28.079999372363091      ,   19.575253908326253     
   28.089999372139573      ,   19.573705054420493     
   28.099999371916056      ,   19.572056223581370     
   28.109999371692538      ,   19.570300977180107     
   28.119999371469021      ,   19.568432462833549     
   28.129999371245503      ,   19.566443388000838     
   28.139999371021986      ,   19.564325991915908     
   28.149999370798469      ,   19.562072015754012     
   28.159999370574951      ,   19.559672670924630     
   28.169999370351434      ,   19.557118605376871     
   28.179999370127916      ,   19.554399867797201     
   28.189999369904399      ,   19.551505869572580     
   28.199999369680882      ,   19.548425344385119     
   28.209999369457364      ,   19.545146305297141     
   28.219999369233847      ,   19.541655999177902     
   28.229999369010329      ,   19.537940858315412     
   28.239999368786812      ,   19.533986449048754     
   28.249999368563294      ,   19.529777417247789     
   28.259999368339777      ,   19.525297430458618     
   28.269999368116260      ,   19.520529116524308     
   28.279999367892742      ,   19.515453998481259     
   28.289999367669225      ,   19.510052425522552     
   28.299999367445707      ,   19.504303499810142     
   28.309999367222190      ,   19.498184998908506     
   28.319999366998672      ,   19.491673293602908     
   28.329999366775155      ,   19.484743260856202     
   28.339999366551638      ,   19.477368191648996     
   28.349999366328120      ,   19.469519693439128     
   28.359999366104603      ,   19.461167586968017     
   28.369999365881085      ,   19.452279797133670     
   28.379999365657568      ,   19.442822237642908     
   28.389999365434051      ,   19.432758689149271     
   28.399999365210533      ,   19.422050670578130     
   28.409999364987016      ,   19.410657303336865     
   28.419999364763498      ,   19.398535168106282     
   28.429999364539981      ,   19.385638153909742     
   28.439999364316463      ,   19.371917299159250     
   28.449999364092946      ,   19.357320624383700     
   28.459999363869429      ,   19.341792956353590     
   28.469999363645911      ,   19.325275743330167     
   28.479999363422394      ,   19.307706861184855     
   28.489999363198876      ,   19.289020410158795     
   28.499999362975359      ,   19.269146502062199     
   28.509999362751842      ,   19.248011037750675     
   28.519999362528324      ,   19.225535474761596     
   28.529999362304807      ,   19.201636585048860     
   28.539999362081289      ,   19.176226202820917     
   28.549999361857772      ,   19.149210962565583     
   28.559999361634254      ,   19.120492027438207     
   28.569999361410737      ,   19.089964808298408     
   28.579999361187220      ,   19.057518673807376     
   28.589999360963702      ,   19.023036652144409     
   28.599999360740185      ,   18.986395125070693     
   28.609999360516667      ,   18.947463515262712     
   28.619999360293150      ,   18.906103968059831     
   28.629999360069633      ,   18.862171029024104     
   28.639999359846115      ,   18.815511318997537     
   28.649999359622598      ,   18.765963208667426     
   28.659999359399080      ,   18.713356495016765     
   28.669999359175563      ,   18.657512082448271     
   28.679999358952045      ,   18.598241671831243     
   28.689999358728528      ,   18.535347461234057     
   28.699999358505011      ,   18.468621862675747     
   28.709999358281493      ,   18.397847239861576     
   28.719999358057976      ,   18.322795672563515     
   28.729999357834458      ,   18.243228754070461     
   28.739999357610941      ,   18.158897428967329     
   28.749999357387424      ,   18.069541879409350     
   28.759999357163906      ,   17.974891469038347     
   28.769999356940389      ,   17.874664754741591     
   28.779999356716871      ,   17.768569577578653     
   28.789999356493354      ,   17.656303245393357     
   28.799999356269836      ,   17.537552820879689     
   28.809999356046319      ,   17.411995530171808     
   28.819999355822802      ,   17.279299308365889     
   28.829999355599284      ,   17.139123499736108     
   28.839999355375767      ,   16.991119731755116     
   28.849999355152249      ,   16.834932983340753     
   28.859999354928732      ,   16.670202868987989     
   28.869999354705215      ,   16.496565161563108     
   28.879999354481697      ,   16.313653577481791     
   28.889999354258180      ,   16.121101848699613     
   28.899999354034662      ,   15.918546106338550     
   28.909999353811145      ,   15.705627600770027     
   28.919999353587627      ,   15.481995782477151     
   28.929999353364110      ,   15.247311766916809     
   28.939999353140593      ,   15.001252204777243     
   28.949999352917075      ,   14.743513576348526     
   28.959999352693558      ,   14.473816925055440     
   28.969999352470040      ,   14.191913040401985     
   28.979999352246523      ,   13.897588094501733     
   28.989999352023005      ,   13.590669728879764     
   28.999999351799488      ,   13.271033579203808     
   29.009999351575971      ,   12.938610214927442     
   29.019999351352453      ,   12.593392458430866     
   29.029999351128936      ,   12.235443034090911     
   29.039999350905418      ,   11.864902481823590     
   29.049999350681901      ,   11.481997252112066     
   29.059999350458384      ,   11.087047880539531     
   29.069999350234866      ,   10.680477119670535     
   29.079999350011349      ,   10.262817885163578     
   29.089999349787831      ,   9.8347208517789877     
   29.099999349564314      ,   9.3969615141354357     
   29.109999349340796      ,   8.9504465074739041     
   29.119999349117279      ,   8.4962189662578886     
   29.129999348893762      ,   8.0354626842477721     
   29.139999348670244      ,   7.5695048299143108     
   29.149999348446727      ,   7.0998169669472686     
   29.159999348223209      ,   6.6280141324340862     
   29.169999347999692      ,   6.1558517362484650     
   29.179999347776175      ,   5.6852200653947964     
   29.189999347552657      ,   5.2181362073867072     
   29.199999347329140      ,   4.7567332477758884     
   29.209999347105622      ,   4.3032466488684502     
   29.219999346882105      ,   3.8599977791543068     
   29.229999346658587      ,   3.4293746351432013     
   29.239999346435070      ,   3.0138098776351669     
   29.249999346211553      ,   2.6157563907901236     
   29.259999345988035      ,   2.2376606619058919     
   29.269999345764518      ,   1.8819343692035697     
   29.279999345541000      ,   1.5509246503404099     
   29.289999345317483      ,   1.2468836017239475     
   29.299999345093966      ,  0.97193762381435445     
   29.309999344870448      ,  0.72805727647473795     
   29.319999344646931      ,  0.51702833749946708     
   29.329999344423413      ,  0.34042476386175896     
   29.339999344199896      ,  0.19958423706463596     
   29.349999343976378      ,   9.5586930493208239E-002
   29.359999343752861      ,   2.9238068370199141E-002
   29.369999343529344      ,   1.0547546617146451E-003
   29.379999343305826      ,   1.1257439205174340E-002
   29.389999343082309      ,   5.9766261725766427E-002
   29.399999342858791      ,  0.14620237748455467     
   29.409999342635274      ,  0.26989422689725417     
   29.419999342411757      ,  0.42988857168759009     
   29.429999342188239      ,  0.62496598800328551     
   29.439999341964722      ,  0.85366038797269883     
   29.449999341741204      ,   1.1142820401710571     
   29.459999341517687      ,   1.4049434800983891     
   29.469999341294169      ,   1.7235876465121180     
   29.479999341070652      ,   2.0680175494484834     
   29.489999340847135      ,   2.4359267708357817     
   29.499999340623617      ,   2.8249301173565815     
   29.509999340400100      ,   3.2325937852149598     
   29.519999340176582      ,   3.6564644544444329     
   29.529999339953065      ,   4.0940968025244695     
   29.539999339729548      ,   4.5430790092340034     
   29.549999339506030      ,   5.0010559126968346     
   29.559999339282513      ,   5.4657495664952815     
   29.569999339058995      ,   5.9349770359532874     
   29.579999338835478      ,   6.4066653551463668     
   29.589999338611960      ,   6.8788636424189997     
   29.599999338388443      ,   7.3497524393624465     
   29.609999338164926      ,   7.8176503951520422     
   29.619999337941408      ,   8.2810184642873228     
   29.629999337717891      ,   8.7384618210779799     
   29.639999337494373      ,   9.1887297190766581     
   29.649999337270856      ,   9.6307135388297116     
   29.659999337047338      ,   10.063443273807563     
   29.669999336823821      ,   10.486082703357866     
   29.679999336600304      ,   10.897923494248678     
   29.689999336376786      ,   11.298378460096545     
   29.699999336153269      ,   11.686974191921610     
   29.709999335929751      ,   12.063343254365542     
   29.719999335706234      ,   12.427216121758056     
   29.729999335482717      ,   12.778413007098615     
   29.739999335259199      ,   13.116835715864427     
   29.749999335035682      ,   13.442459635954911     
   29.759999334812164      ,   13.755325955493456     
   29.769999334588647      ,   14.055534181963237     
   29.779999334365129      ,   14.343235019479382     
   29.789999334141612      ,   14.618623646026428     
   29.799999333918095      ,   14.881933419270631     
   29.809999333694577      ,   15.133430028081808     
   29.819999333471060      ,   15.373406097111214     
   29.829999333247542      ,   15.602176243576746     
   29.839999333024025      ,   15.820072578685970     
   29.849999332800508      ,   16.027440640747422     
   29.859999332576990      ,   16.224635742839951     
   29.869999332353473      ,   16.412019714785171     
   29.879999332129955      ,   16.589958016959990     
   29.889999331906438      ,   16.758817202060744     
   29.899999331682920      ,   16.918962700163753     
   29.909999331459403      ,   17.070756902204973     
   29.919999331235886      ,   17.214557517221177     
   29.929999331012368      ,   17.350716179265962     
   29.939999330788851      ,   17.479577280755535     
   29.949999330565333      ,   17.601477010043386     
   29.959999330341816      ,   17.716742572210507     
   29.969999330118299      ,   17.825691573339544     
   29.979999329894781      ,   17.928631549876240     
   29.989999329671264      ,   18.025859626036553     
