   24.499999452382326      ,   2.9416248260311977     
   24.509999452158809      ,   2.9353011138923395     
   24.519999451935291      ,   2.9287766669023676     
   24.529999451711774      ,   2.9220452309897329     
   24.539999451488256      ,   2.9151003629095014     
   24.549999451264739      ,   2.9079354252612792     
   24.559999451041222      ,   2.9005435814457252     
   24.569999450817704      ,   2.8929177905670072     
   24.579999450594187      ,   2.8850508022896584     
   24.589999450370669      ,   2.8769351516594868     
   24.599999450147152      ,   2.8685631538995193     
   24.609999449923635      ,   2.8599268991934164     
   24.619999449700117      ,   2.8510182474703853     
   24.629999449476600      ,   2.8418288232073756     
   24.639999449253082      ,   2.8323500102662411     
   24.649999449029565      ,   2.8225729467856553     
   24.659999448806047      ,   2.8124885201498411     
   24.669999448582530      ,   2.8020873620586633     
   24.679999448359013      ,   2.7913598437263412     
   24.689999448135495      ,   2.7802960712389804     
   24.699999447911978      ,   2.7688858811043158     
   24.709999447688460      ,   2.7571188360305201     
   24.719999447464943      ,   2.7449842209746782     
   24.729999447241426      ,   2.7324710395055694     
   24.739999447017908      ,   2.7195680105297684     
   24.749999446794391      ,   2.7062635654347629     
   24.759999446570873      ,   2.6925458457078322     
   24.769999446347356      ,   2.6784027010948295     
   24.779999446123838      ,   2.6638216883687869     
   24.789999445900321      ,   2.6487900707844165     
   24.799999445676804      ,   2.6332948183011253     
   24.809999445453286      ,   2.6173226086640988     
   24.819999445229769      ,   2.6008598294403305     
   24.829999445006251      ,   2.5838925811141804     
   24.839999444782734      ,   2.5664066813551187     
   24.849999444559216      ,   2.5483876705787218     
   24.859999444335699      ,   2.5298208189307174     
   24.869999444112182      ,   2.5106911348328591     
   24.879999443888664      ,   2.4909833752386108     
   24.889999443665147      ,   2.4706820577559427     
   24.899999443441629      ,   2.4497714748039123     
   24.909999443218112      ,   2.4282357099789884     
   24.919999442994595      ,   2.4060586568161639     
   24.929999442771077      ,   2.3832240401386033     
   24.939999442547560      ,   2.3597154401977161     
   24.949999442324042      ,   2.3355163198128941     
   24.959999442100525      ,   2.3106100547264585     
   24.969999441877007      ,   2.2849799673943099     
   24.979999441653490      ,   2.2586093644360519     
   24.989999441429973      ,   2.2314815779695674     
   24.999999441206455      ,   2.2035800110537447     
   25.009999440982938      ,   2.1748881874588224     
   25.019999440759420      ,   2.1453898059761203     
   25.029999440535903      ,   2.1150687994672097     
   25.039999440312386      ,   2.0839093988362487     
   25.049999440088868      ,   2.0518962020876548     
   25.059999439865351      ,   2.0190142486038605     
   25.069999439641833      ,   1.9852490987439391     
   25.079999439418316      ,   1.9505869188227618     
   25.089999439194798      ,   1.9150145714814186     
   25.099999438971281      ,   1.8785197114023378     
   25.109999438747764      ,   1.8410908862563686     
   25.119999438524246      ,   1.8027176426936753     
   25.129999438300729      ,   1.7633906371053698     
   25.139999438077211      ,   1.7231017507883644     
   25.149999437853694      ,   1.6818442090421182     
   25.159999437630177      ,   1.6396127036132713     
   25.169999437406659      ,   1.5964035177834075     
   25.179999437183142      ,   1.5522146532675474     
   25.189999436959624      ,   1.5070459579580606     
   25.199999436736107      ,   1.4608992534125755     
   25.209999436512589      ,   1.4137784608477122     
   25.219999436289072      ,   1.3656897242661468     
   25.229999436065555      ,   1.3166415292161799     
   25.239999435842037      ,   1.2666448155646637     
   25.249999435618520      ,   1.2157130825602684     
   25.259999435395002      ,   1.1638624843794028     
   25.269999435171485      ,   1.1111119142865851     
   25.279999434947968      ,   1.0574830755097115     
   25.289999434724450      ,   1.0030005369333299     
   25.299999434500933      ,  0.94769177175420438     
   25.309999434277415      ,  0.89158717732706094     
   25.319999434053898      ,  0.83472007455746799     
   25.329999433830380      ,  0.77712668537528984     
   25.339999433606863      ,  0.71884608704663777     
   25.349999433383346      ,  0.65992014235376639     
   25.359999433159828      ,  0.60039340498822313     
   25.369999432936311      ,  0.54031299985823134     
   25.379999432712793      ,  0.47972847840038729     
   25.389999432489276      ,  0.41869164940012260     
   25.399999432265759      ,  0.35725638625525419     
   25.409999432042241      ,  0.29547841205121028     
   25.419999431818724      ,  0.23341506424310990     
   25.429999431595206      ,  0.17112504114619911     
   25.439999431371689      ,  0.10866813280962384     
   25.449999431148171      ,   4.6104939177111427E-002
   25.459999430924654      ,  -1.6503421289088854E-002
   25.469999430701137      ,  -7.9095609136994288E-002
   25.479999430477619      , -0.14161036408706065     
   25.489999430254102      , -0.20398680425014698     
   25.499999430030584      , -0.26616472084458875     
   25.509999429807067      , -0.32808486495501049     
   25.519999429583549      , -0.38968922304972770     
   25.529999429360032      , -0.45092127821661798     
   25.539999429136515      , -0.51172625438081687     
   25.549999428912997      , -0.57205134112129274     
   25.559999428689480      , -0.63184589709569650     
   25.569999428465962      , -0.69106163050147129     
   25.579999428242445      , -0.74965275543339049     
   25.589999428018928      , -0.80757612343109464     
   25.599999427795410      , -0.86479132993320451     
   25.609999427571893      , -0.92126079575675734     
   25.619999427348375      , -0.97694982409309805     
   25.629999427124858      ,  -1.0318266338467201     
   25.639999426901340      ,  -1.0858623704364858     
   25.649999426677823      ,  -1.1390310954256042     
   25.659999426454306      ,  -1.1913097565459452     
   25.669999426230788      ,  -1.2426781398335880     
   25.679999426007271      ,  -1.2931188056972842     
   25.689999425783753      ,  -1.3426170108023125     
   25.699999425560236      ,  -1.3911606176725468     
   25.709999425336719      ,  -1.4387399938977008     
   25.719999425113201      ,  -1.4853479027853669     
   25.729999424889684      ,  -1.5309793872235968     
   25.739999424666166      ,  -1.5756316484243673     
   25.749999424442649      ,  -1.6193039211062155     
   25.759999424219131      ,  -1.6619973465501985     
   25.769999423995614      ,  -1.7037148448313715     
   25.779999423772097      ,  -1.7444609873919623     
   25.789999423548579      ,  -1.7842418709856598     
   25.799999423325062      ,  -1.8230649938877166     
   25.809999423101544      ,  -1.8609391351352089     
   25.819999422878027      ,  -1.8978742374376121     
   25.829999422654510      ,  -1.9338812942812316     
   25.839999422430992      ,  -1.9689722416429489     
   25.849999422207475      ,  -2.0031598546298288     
   25.859999421983957      ,  -2.0364576492717008     
   25.869999421760440      ,  -2.0688797896139417     
   25.879999421536922      ,  -2.1004410001871747     
   25.889999421313405      ,  -2.1311564838691739     
   25.899999421089888      ,  -2.1610418451014373     
   25.909999420866370      ,  -2.1901130183781552     
   25.919999420642853      ,  -2.2183862018880287     
   25.929999420419335      ,  -2.2458777961589664     
   25.939999420195818      ,  -2.2726043475314310     
   25.949999419972301      ,  -2.2985824962674926     
   25.959999419748783      ,  -2.3238289290888230     
   25.969999419525266      ,  -2.3483603359273411     
   25.979999419301748      ,  -2.3721933706664089     
   25.989999419078231      ,  -2.3953446156478719     
   25.999999418854713      ,  -2.4178305497203176     
   26.009999418631196      ,  -2.4396675196062771     
   26.019999418407679      ,  -2.4608717143702985     
   26.029999418184161      ,  -2.4814591427755217     
   26.039999417960644      ,  -2.5014456133232792     
   26.049999417737126      ,  -2.5208467167780375     
   26.059999417513609      ,  -2.5396778109884659     
   26.069999417290092      ,  -2.5579540078243412     
   26.079999417066574      ,  -2.5756901620582071     
   26.089999416843057      ,  -2.5929008620300529     
   26.099999416619539      ,  -2.6096004219426367     
   26.109999416396022      ,  -2.6258028756443439     
   26.119999416172504      ,  -2.6415219717655649     
   26.129999415948987      ,  -2.6567711700834344     
   26.139999415725470      ,  -2.6715636389983404     
   26.149999415501952      ,  -2.6859122540138451     
   26.159999415278435      ,  -2.6998295971195465     
   26.169999415054917      ,  -2.7133279569839086     
   26.179999414831400      ,  -2.7264193298712143     
   26.189999414607882      ,  -2.7391154212035187     
   26.199999414384365      ,  -2.7514276476948250     
   26.209999414160848      ,  -2.7633671399906534     
   26.219999413937330      ,  -2.7749447457517533     
   26.229999413713813      ,  -2.7861710331259180     
   26.239999413490295      ,  -2.7970562945567186     
   26.249999413266778      ,  -2.8076105508824889     
   26.259999413043261      ,  -2.8178435556830870     
   26.269999412819743      ,  -2.8277647998358471     
   26.279999412596226      ,  -2.8373835162457239     
   26.289999412372708      ,  -2.8467086847179566     
   26.299999412149191      ,  -2.8557490369446303     
   26.309999411925673      ,  -2.8645130615793377     
   26.319999411702156      ,  -2.8730090093767280     
   26.329999411478639      ,  -2.8812448983761061     
   26.339999411255121      ,  -2.8892285191104277     
   26.349999411031604      ,  -2.8969674398240275     
   26.359999410808086      ,  -2.9044690116842440     
   26.369999410584569      ,  -2.9117403739737684     
   26.379999410361052      ,  -2.9187884592520672     
   26.389999410137534      ,  -2.9256199984756117     
   26.399999409914017      ,  -2.9322415260679056     
   26.409999409690499      ,  -2.9386593849314506     
   26.419999409466982      ,  -2.9448797313948254     
   26.429999409243464      ,  -2.9509085400889958     
   26.439999409019947      ,  -2.9567516087478309     
   26.449999408796430      ,  -2.9624145629285628     
   26.459999408572912      ,  -2.9679028606486302     
   26.469999408349395      ,  -2.9732217969359698     
   26.479999408125877      ,  -2.9783765082903844     
   26.489999407902360      ,  -2.9833719770541225     
   26.499999407678843      ,  -2.9882130356902601     
   26.509999407455325      ,  -2.9929043709678802     
   26.519999407231808      ,  -2.9974505280534083     
   26.529999407008290      ,  -3.0018559145077885     
   26.539999406784773      ,  -3.0061248041894673     
   26.549999406561255      ,  -3.0102613410634094     
   26.559999406337738      ,  -3.0142695429165949     
   26.569999406114221      ,  -3.0181533049806410     
   26.579999405890703      ,  -3.0219164034623698     
   26.589999405667186      ,  -3.0255624989832874     
   26.599999405443668      ,  -3.0290951399290793     
   26.609999405220151      ,  -3.0325177657103302     
   26.619999404996634      ,  -3.0358337099357779     
   26.629999404773116      ,  -3.0390462034994932     
   26.639999404549599      ,  -3.0421583775834393     
   26.649999404326081      ,  -3.0451732665769291     
   26.659999404102564      ,  -3.0480938109145370     
   26.669999403879046      ,  -3.0509228598340603     
   26.679999403655529      ,  -3.0536631740561528     
   26.689999403432012      ,  -3.0563174283872705     
   26.699999403208494      ,  -3.0588882142475842     
   26.709999402984977      ,  -3.0613780421255186     
   26.719999402761459      ,  -3.0637893439605781     
   26.729999402537942      ,  -3.0661244754561161     
   26.739999402314425      ,  -3.0683857183236967     
   26.749999402090907      ,  -3.0705752824606845     
   26.759999401867390      ,  -3.0726953080626855     
   26.769999401643872      ,  -3.0747478676724409     
   26.779999401420355      ,  -3.0767349681667548     
   26.789999401196837      ,  -3.0786585526830206     
   26.799999400973320      ,  -3.0805205024868743     
   26.809999400749803      ,  -3.0823226387824905     
   26.819999400526285      ,  -3.0840667244669970     
   26.829999400302768      ,  -3.0857544658304650     
   26.839999400079250      ,  -3.0873875142028937     
   26.849999399855733      ,  -3.0889674675495882     
   26.859999399632215      ,  -3.0904958720162874     
   26.869999399408698      ,  -3.0919742234253751     
   26.879999399185181      ,  -3.0934039687244743     
   26.889999398961663      ,  -3.0947865073886911     
   26.899999398738146      ,  -3.0961231927777453     
   26.909999398514628      ,  -3.0974153334491898     
   26.919999398291111      ,  -3.0986641944288933     
   26.929999398067594      ,  -3.0998709984399246     
   26.939999397844076      ,  -3.1010369270909495     
   26.949999397620559      ,  -3.1021631220252166     
   26.959999397397041      ,  -3.1032506860311817     
   26.969999397173524      ,  -3.1043006841157839     
   26.979999396950006      ,  -3.1053141445413637     
   26.989999396726489      ,  -3.1062920598271764     
   26.999999396502972      ,  -3.1072353877164294     
   27.009999396279454      ,  -3.1081450521097422     
   27.019999396055937      ,  -3.1090219439658990     
   27.029999395832419      ,  -3.1098669221707342     
   27.039999395608902      ,  -3.1106808143749669     
   27.049999395385385      ,  -3.1114644178017703     
   27.059999395161867      ,  -3.1122185000248379     
   27.069999394938350      ,  -3.1129437997176792     
   27.079999394714832      ,  -3.1136410273748547     
   27.089999394491315      ,  -3.1143108660058338     
   27.099999394267797      ,  -3.1149539718021337     
   27.109999394044280      ,  -3.1155709747783740     
   27.119999393820763      ,  -3.1161624793878588     
   27.129999393597245      ,  -3.1167290651132720     
   27.139999393373728      ,  -3.1172712870330503     
   27.149999393150210      ,  -3.1177896763639774     
   27.159999392926693      ,  -3.1182847409805170     
   27.169999392703176      ,  -3.1187569659113836     
   27.179999392479658      ,  -3.1192068138138285     
   27.189999392256141      ,  -3.1196347254260939     
   27.199999392032623      ,  -3.1200411199984748     
   27.209999391809106      ,  -3.1204263957033995     
   27.219999391585588      ,  -3.1207909300249264     
   27.229999391362071      ,  -3.1211350801280302     
   27.239999391138554      ,  -3.1214591832080369     
   27.249999390915036      ,  -3.1217635568205422     
   27.259999390691519      ,  -3.1220484991921342     
   27.269999390468001      ,  -3.1223142895122185     
   27.279999390244484      ,  -3.1225611882062299     
   27.289999390020967      ,  -3.1227894371904941     
   27.299999389797449      ,  -3.1229992601089864     
   27.309999389573932      ,  -3.1231908625522165     
   27.319999389350414      ,  -3.1233644322584504     
   27.329999389126897      ,  -3.1235201392974679     
   27.339999388903379      ,  -3.1236581362370290     
   27.349999388679862      ,  -3.1237785582922148     
   27.359999388456345      ,  -3.1238815234577846     
   27.369999388232827      ,  -3.1239671326236800     
   27.379999388009310      ,  -3.1240354696737866     
   27.389999387785792      ,  -3.1240866015680502     
   27.399999387562275      ,  -3.1241205784080250     
   27.409999387338758      ,  -3.1241374334859215     
   27.419999387115240      ,  -3.1241371833171967     
   27.429999386891723      ,  -3.1241198276567226     
   27.439999386668205      ,  -3.1240853494985461     
   27.449999386444688      ,  -3.1240337150592410     
   27.459999386221170      ,  -3.1239648737448356     
   27.469999385997653      ,  -3.1238787581012839     
   27.479999385774136      ,  -3.1237752837484334     
   27.489999385550618      ,  -3.1236543492974231     
   27.499999385327101      ,  -3.1235158362514337     
   27.509999385103583      ,  -3.1233596088896918     
   27.519999384880066      ,  -3.1231855141346174     
   27.529999384656549      ,  -3.1229933814019857     
   27.539999384433031      ,  -3.1227830224339548     
   27.549999384209514      ,  -3.1225542311148025     
   27.559999383985996      ,  -3.1223067832691886     
   27.569999383762479      ,  -3.1220404364427514     
   27.579999383538961      ,  -3.1217549296648217     
   27.589999383315444      ,  -3.1214499831930289     
   27.599999383091927      ,  -3.1211252982395483     
   27.609999382868409      ,  -3.1207805566787270     
   27.619999382644892      ,  -3.1204154207358039     
   27.629999382421374      ,  -3.1200295326564254     
   27.639999382197857      ,  -3.1196225143566343     
   27.649999381974339      ,  -3.1191939670529973     
   27.659999381750822      ,  -3.1187434708725119     
   27.669999381527305      ,  -3.1182705844419170     
   27.679999381303787      ,  -3.1177748444560121     
   27.689999381080270      ,  -3.1172557652245705     
   27.699999380856752      ,  -3.1167128381974076     
   27.709999380633235      ,  -3.1161455314671511     
   27.719999380409718      ,  -3.1155532892492346     
   27.729999380186200      ,  -3.1149355313386162     
   27.739999379962683      ,  -3.1142916525427005     
   27.749999379739165      ,  -3.1136210220899234     
   27.759999379515648      ,  -3.1129229830134348     
   27.769999379292130      ,  -3.1121968515092884     
   27.779999379068613      ,  -3.1114419162685296     
   27.789999378845096      ,  -3.1106574377825478     
   27.799999378621578      ,  -3.1098426476210292     
   27.809999378398061      ,  -3.1089967476818301     
   27.819999378174543      ,  -3.1081189094120578     
   27.829999377951026      ,  -3.1072082729996269     
   27.839999377727509      ,  -3.1062639465345279     
   27.849999377503991      ,  -3.1052850051390211     
   27.859999377280474      ,  -3.1042704900659386     
   27.869999377056956      ,  -3.1032194077642554     
   27.879999376833439      ,  -3.1021307289110558     
   27.889999376609921      ,  -3.1010033874089968     
   27.899999376386404      ,  -3.0998362793483420     
   27.909999376162887      ,  -3.0986282619326055     
   27.919999375939369      ,  -3.0973781523668205     
   27.929999375715852      ,  -3.0960847267074150     
   27.939999375492334      ,  -3.0947467186726465     
   27.949999375268817      ,  -3.0933628184125164     
   27.959999375045300      ,  -3.0919316712370533     
   27.969999374821782      ,  -3.0904518763018252     
   27.979999374598265      ,  -3.0889219852495078     
   27.989999374374747      ,  -3.0873405008063011     
   27.999999374151230      ,  -3.0857058753319611     
   28.009999373927712      ,  -3.0840165093221752     
   28.019999373704195      ,  -3.0822707498619835     
   28.029999373480678      ,  -3.0804668890289117     
   28.039999373257160      ,  -3.0786031622444550     
   28.049999373033643      ,  -3.0766777465725155     
   28.059999372810125      ,  -3.0746887589633740     
   28.069999372586608      ,  -3.0726342544417382     
   28.079999372363091      ,  -3.0705122242373868     
   28.089999372139573      ,  -3.0683205938569000     
   28.099999371916056      ,  -3.0660572210949395     
   28.109999371692538      ,  -3.0637198939835186     
   28.119999371469021      ,  -3.0613063286776789     
   28.129999371245503      ,  -3.0588141672759694     
   28.139999371021986      ,  -3.0562409755741076     
   28.149999370798469      ,  -3.0535842407501832     
   28.159999370574951      ,  -3.0508413689797589     
   28.169999370351434      ,  -3.0480096829792074     
   28.179999370127916      ,  -3.0450864194756284     
   28.189999369904399      ,  -3.0420687266016815     
   28.199999369680882      ,  -3.0389536612136854     
   28.209999369457364      ,  -3.0357381861313395     
   28.219999369233847      ,  -3.0324191672974496     
   28.229999369010329      ,  -3.0289933708560621     
   28.239999368786812      ,  -3.0254574601474484     
   28.249999368563294      ,  -3.0218079926184287     
   28.259999368339777      ,  -3.0180414166465783     
   28.269999368116260      ,  -3.0141540682769290     
   28.279999367892742      ,  -3.0101421678698577     
   28.289999367669225      ,  -3.0060018166589573     
   28.299999367445707      ,  -3.0017289932177897     
   28.309999367222190      ,  -2.9973195498345566     
   28.319999366998672      ,  -2.9927692087938760     
   28.329999366775155      ,  -2.9880735585650218     
   28.339999366551638      ,  -2.9832280498961867     
   28.349999366328120      ,  -2.9782279918145500     
   28.359999366104603      ,  -2.9730685475321903     
   28.369999365881085      ,  -2.9677447302581683     
   28.379999365657568      ,  -2.9622513989174326     
   28.389999365434051      ,  -2.9565832537775609     
   28.399999365210533      ,  -2.9507348319847622     
   28.409999364987016      ,  -2.9447005030110169     
   28.419999364763498      ,  -2.9384744640147429     
   28.429999364539981      ,  -2.9320507351179383     
   28.439999364316463      ,  -2.9254231546033869     
   28.449999364092946      ,  -2.9185853740361996     
   28.459999363869429      ,  -2.9115308533147499     
   28.469999363645911      ,  -2.9042528556569094     
   28.479999363422394      ,  -2.8967444425284326     
   28.489999363198876      ,  -2.8889984685213896     
   28.499999362975359      ,  -2.8810075761916867     
   28.509999362751842      ,  -2.8727641908659800     
   28.519999362528324      ,  -2.8642605154296787     
   28.529999362304807      ,  -2.8554885251092523     
   28.539999362081289      ,  -2.8464399622637333     
   28.549999361857772      ,  -2.8371063312021305     
   28.559999361634254      ,  -2.8274788930454720     
   28.569999361410737      ,  -2.8175486606543796     
   28.579999361187220      ,  -2.8073063936454594     
   28.589999360963702      ,  -2.7967425935223869     
   28.599999360740185      ,  -2.7858474989503930     
   28.609999360516667      ,  -2.7746110812059186     
   28.619999360293150      ,  -2.7630230398365354     
   28.629999360069633      ,  -2.7510727985698291     
   28.639999359846115      ,  -2.7387495015138397     
   28.649999359622598      ,  -2.7260420096958495     
   28.659999359399080      ,  -2.7129388979908451     
   28.669999359175563      ,  -2.6994284524958370     
   28.679999358952045      ,  -2.6854986684114479     
   28.689999358728528      ,  -2.6711372484977653     
   28.699999358505011      ,  -2.6563316021774179     
   28.709999358281493      ,  -2.6410688453651869     
   28.719999358057976      ,  -2.6253358011102064     
   28.729999357834458      ,  -2.6091190011439309     
   28.739999357610941      ,  -2.5924046884345757     
   28.749999357387424      ,  -2.5751788208566149     
   28.759999357163906      ,  -2.5574270760921820     
   28.769999356940389      ,  -2.5391348578897834     
   28.779999356716871      ,  -2.5202873038146025     
   28.789999356493354      ,  -2.5008692946337736     
   28.799999356269836      ,  -2.4808654654892743     
   28.809999356046319      ,  -2.4602602190204466     
   28.819999355822802      ,  -2.4390377406074957     
   28.829999355599284      ,  -2.4171820159165280     
   28.839999355375767      ,  -2.3946768509355971     
   28.849999355152249      ,  -2.3715058946996774     
   28.859999354928732      ,  -2.3476526649102616     
   28.869999354705215      ,  -2.3231005766621329     
   28.879999354481697      ,  -2.2978329744955328     
   28.889999354258180      ,  -2.2718331679960966     
   28.899999354034662      ,  -2.2450844711672140     
   28.909999353811145      ,  -2.2175702457994935     
   28.919999353587627      ,  -2.1892739490593023     
   28.929999353364110      ,  -2.1601791855124515     
   28.939999353140593      ,  -2.1302697637894510     
   28.949999352917075      ,  -2.0995297580848034     
   28.959999352693558      ,  -2.0679435746639343     
   28.969999352470040      ,  -2.0354960235269370     
   28.979999352246523      ,  -2.0021723953476811     
   28.989999352023005      ,  -1.9679585437693627     
   28.999999351799488      ,  -1.9328409730926015     
   29.009999351575971      ,  -1.8968069313391276     
   29.019999351352453      ,  -1.8598445086124076     
   29.029999351128936      ,  -1.8219427406057815     
   29.039999350905418      ,  -1.7830917170285170     
   29.049999350681901      ,  -1.7432826946304742     
   29.059999350458384      ,  -1.7025082144068886     
   29.069999350234866      ,  -1.6607622224564358     
   29.079999350011349      ,  -1.6180401938488913     
   29.089999349787831      ,  -1.5743392587343064     
   29.099999349564314      ,  -1.5296583297951105     
   29.109999349340796      ,  -1.4839982300077403     
   29.119999349117279      ,  -1.4373618195436102     
   29.129999348893762      ,  -1.3897541205032966     
   29.139999348670244      ,  -1.3411824380460180     
   29.149999348446727      ,  -1.2916564763526563     
   29.159999348223209      ,  -1.2411884477489237     
   29.169999347999692      ,  -1.1897931732204372     
   29.179999347776175      ,  -1.1374881724782977     
   29.189999347552657      ,  -1.0842937416872749     
   29.199999347329140      ,  -1.0302330169538352     
   29.209999347105622      , -0.97533202169272093     
   29.219999346882105      , -0.91961969605282678     
   29.229999346658587      , -0.86312790668923034     
   29.239999346435070      , -0.80589143532094487     
   29.249999346211553      , -0.74794794471456505     
   29.259999345988035      , -0.68933792098230695     
   29.269999345764518      , -0.63010459137717778     
   29.279999345541000      , -0.57029381710454274     
   29.289999345317483      , -0.50995396104272461     
   29.299999345093966      , -0.44913573066818491     
   29.309999344870448      , -0.38789199690430265     
   29.319999344646931      , -0.32627759004630147     
   29.329999344423413      , -0.26434907434684063     
   29.339999344199896      , -0.20216450326478627     
   29.349999343976378      , -0.13978315777106382     
   29.359999343752861      ,  -7.7265270457880730E-002
   29.369999343529344      ,  -1.4671738499453739E-002
   29.379999343305826      ,   4.7936171246499966E-002
   29.389999343082309      ,  0.11049712153514607     
   29.399999342858791      ,  0.17295000487037118     
   29.409999342635274      ,  0.23523424090306833     
   29.419999342411757      ,  0.29729006757540594     
   29.429999342188239      ,  0.35905882263214572     
   29.439999341964722      ,  0.42048321232975577     
   29.449999341741204      ,  0.48150756444861681     
   29.459999341517687      ,  0.54207806304368689     
   29.469999341294169      ,  0.60214296274360302     
   29.479999341070652      ,  0.66165278081529533     
   29.489999340847135      ,  0.72056046563818243     
   29.499999340623617      ,  0.77882154066632003     
   29.509999340400100      ,  0.83639422338644565     
   29.519999340176582      ,  0.89323951919362399     
   29.529999339953065      ,  0.94932129049442959     
   29.539999339729548      ,   1.0046063017021896     
   29.549999339506030      ,   1.0590642411034294     
   29.559999339282513      ,   1.1126677208448428     
   29.569999339058995      ,   1.1653922565131911     
   29.579999338835478      ,   1.2172162279556213     
   29.589999338611960      ,   1.2681208231155925     
   29.599999338388443      ,   1.3180899667419139     
   29.609999338164926      ,   1.3671102358683913     
   29.619999337941408      ,   1.4151707639631781     
   29.629999337717891      ,   1.4622631356146523     
   29.639999337494373      ,   1.5083812735593485     
   29.649999337270856      ,   1.5535213197721727     
   29.659999337047338      ,   1.5976815122347678     
   29.669999336823821      ,   1.6408620588792229     
   29.679999336600304      ,   1.6830650100757563     
   29.689999336376786      ,   1.7242941308985635     
   29.699999336153269      ,   1.7645547742672480     
   29.709999335929751      ,   1.8038537559251997     
   29.719999335706234      ,   1.8421992320835023     
   29.729999335482717      ,   1.8796005804314919     
   29.739999335259199      ,   1.9160682850945556     
   29.749999335035682      ,   1.9516138260073310     
   29.759999334812164      ,   1.9862495730669292     
   29.769999334588647      ,   2.0199886853366316     
   29.779999334365129      ,   2.0528450154858744     
   29.789999334141612      ,   2.0848330195771867     
   29.799999333918095      ,   2.1159676722448530     
   29.809999333694577      ,   2.1462643872530154     
   29.819999333471060      ,   2.1757389433722452     
   29.829999333247542      ,   2.2044074154727040     
   29.839999333024025      ,   2.2322861106982579     
   29.849999332800508      ,   2.2593915095586592     
   29.859999332576990      ,   2.2857402117555248     
   29.869999332353473      ,   2.3113488865416496     
   29.879999332129955      ,   2.3362342274016097     
   29.889999331906438      ,   2.3604129108340151     
   29.899999331682920      ,   2.3839015590116386     
   29.909999331459403      ,   2.4067167060944432     
   29.919999331235886      ,   2.4288747679718083     
   29.929999331012368      ,   2.4503920152135787     
   29.939999330788851      ,   2.4712845490145647     
   29.949999330565333      ,   2.4915682799234498     
   29.959999330341816      ,   2.5112589091544488     
   29.969999330118299      ,   2.5303719122882131     
   29.979999329894781      ,   2.5489225251772023     
   29.989999329671264      ,   2.5669257318798318     
